67630088,14652,3525.88,25.07,20,25.00
67640080,14658,3527.33,25.07,20,25.00
67650084,14665,3529.01,25.40,20,25.00
67660088,14671,3530.45,25.40,20,25.00
67670084,14677,3531.90,25.07,20,25.00
67680084,14683,3533.34,25.07,20,25.00
67690080,14690,3535.03,25.07,20,25.00
67700084,14696,3536.47,25.07,20,25.00
67710084,14702,3537.91,25.07,20,25.00
67720080,14708,3539.36,25.07,20,25.00
67730080,14715,3541.04,25.40,20,25.00
67740084,14721,3542.49,25.07,20,25.00
67750080,14727,3543.93,25.07,20,25.00
67760076,14733,3545.37,25.07,20,25.00
67770080,14739,3546.82,24.73,20,25.00
67780084,14745,3548.26,24.73,20,25.00
67790084,14752,3549.95,25.07,21,25.00
67800084,14758,3551.39,25.07,21,25.00
67810080,14764,3552.83,24.73,20,25.00
67820088,14770,3554.28,24.73,20,25.00
67830084,14777,3555.96,25.07,21,25.00
67840084,14783,3557.41,25.07,21,25.00
67850080,14789,3558.85,24.73,20,25.00
67860084,14795,3560.29,24.73,20,25.00
67870080,14801,3561.74,24.73,21,25.00
67880084,14807,3563.18,24.73,21,25.00
67890088,14814,3564.87,25.07,21,25.00
67900080,14821,3566.55,25.40,21,25.00
67910084,14827,3567.99,25.07,20,25.00
67920088,14833,3569.44,25.07,20,25.00
67930084,14839,3570.88,25.07,20,25.00
67940084,14845,3572.33,25.07,20,25.00
67950084,14851,3573.77,24.73,20,25.00
67960080,14858,3575.45,25.07,20,25.00
67970084,14864,3576.90,25.07,20,25.00
67980084,14871,3578.58,25.40,20,25.00
67990080,14877,3580.03,25.40,20,25.00
68000088,14883,3581.47,25.40,20,25.00
68010080,14889,3582.91,25.07,20,25.00
68020084,14895,3584.36,24.73,20,25.00
68030080,14902,3586.04,25.07,21,25.00
68040084,14909,3587.73,25.40,21,25.00
68050084,14915,3589.17,25.40,20,25.00
68060084,14921,3590.61,25.40,20,25.00
68070080,14928,3592.30,25.74,20,25.00
68080084,14934,3593.74,25.40,20,25.00
68090080,14940,3595.19,25.40,20,25.00
68100084,14947,3596.87,25.40,20,25.00
68110076,14953,3598.32,25.40,20,25.00
68120084,14959,3599.76,25.40,20,25.00
68130076,14965,3601.20,25.40,20,25.00
68140080,14971,3602.65,25.40,20,25.00
68150084,14978,3604.33,25.40,20,25.00
68160084,14984,3605.78,25.07,20,25.00
68170084,14990,3607.22,25.07,20,25.00
68180084,14997,3608.90,25.40,20,25.00
68190080,15003,3610.35,25.07,20,25.00
68200084,15009,3611.79,25.07,20,25.00
68210084,15015,3613.24,25.07,20,25.00
68220088,15021,3614.68,24.73,20,25.00
68230084,15027,3616.12,24.73,21,25.00
68240080,15033,3617.57,24.73,21,25.00
68250080,15040,3619.25,25.07,21,25.00
68260080,15046,3620.69,25.07,21,25.00
68270088,15052,3622.14,24.73,20,25.00
68280080,15058,3623.58,24.73,20,25.00
68290080,15064,3625.03,24.73,21,25.00
68300080,15071,3626.71,24.73,21,25.00
68310080,15077,3628.16,24.73,21,25.00
68320084,15083,3629.60,24.73,21,25.00
68330080,15090,3631.28,25.07,21,25.00
68340080,15096,3632.73,25.07,21,25.00
68350076,15103,3634.41,25.40,20,25.00
68360084,15109,3635.86,25.40,20,25.00
68370084,15115,3637.30,25.07,20,25.00
68380080,15121,3638.74,25.07,20,25.00
68390084,15127,3640.19,25.07,20,25.00
68400084,15133,3641.63,25.07,20,25.00
68410080,15140,3643.32,25.40,20,25.00
68420084,15146,3644.76,25.07,20,25.00
68430080,15152,3646.20,25.07,20,25.00
68440084,15159,3647.89,25.40,20,25.00
68450076,15165,3649.33,25.07,20,25.00
68460080,15171,3650.78,25.07,20,25.00
68470084,15178,3652.46,25.07,20,25.00
68480088,15184,3653.90,25.07,20,25.00
68490080,15190,3655.35,25.07,20,25.00
68500084,15196,3656.79,25.07,20,25.00
68510080,15203,3658.48,25.40,20,25.00
68520088,15209,3659.92,25.40,20,25.00
68530080,15215,3661.36,25.07,20,25.00
68540080,15221,3662.81,25.07,20,25.00
68550084,15228,3664.49,25.40,20,25.00
68560084,15234,3665.94,25.07,20,25.00
68570084,15240,3667.38,25.07,20,25.00
68580084,15247,3669.06,25.40,20,25.00
68590080,15253,3670.51,25.07,20,25.00
68600084,15259,3671.95,25.07,20,25.00
68610080,15265,3673.40,25.07,20,25.00
68620080,15271,3674.84,25.07,20,25.00
68630084,15277,3676.28,24.73,20,25.00
68640080,15283,3677.73,24.73,20,25.00
68650088,15289,3679.17,24.73,21,25.00
68660084,15295,3680.61,24.73,21,25.00
68670084,15302,3682.30,24.73,21,25.00
68680084,15308,3683.74,24.73,21,25.00
68690084,15314,3685.19,24.73,21,25.00
68700084,15321,3686.87,24.73,21,25.00
68710080,15327,3688.32,24.73,21,25.00
68720080,15333,3689.76,24.73,21,25.00
68730084,15339,3691.20,24.73,21,25.00
68740080,15345,3692.65,24.73,21,25.00
68750084,15352,3694.33,25.07,21,25.00
68760080,15358,3695.78,25.07,21,25.00
68770084,15364,3697.22,25.07,20,25.00
68780084,15371,3698.90,25.40,20,25.00
68790084,15377,3700.35,25.07,20,25.00
68800088,15383,3701.79,25.07,20,25.00
68810080,15389,3703.24,25.07,20,25.00
68820080,15395,3704.68,24.73,20,25.00
68830080,15402,3706.36,25.07,21,25.00
68840080,15408,3707.81,25.07,21,25.00
68850080,15415,3709.49,25.40,20,25.00
68860088,15421,3710.94,25.40,20,25.00
68870080,15427,3712.38,25.07,20,25.00
68880080,15433,3713.82,25.07,20,25.00
68890080,15440,3715.51,25.40,20,25.00
68900080,15446,3716.95,25.07,20,25.00
68910092,15452,3718.40,25.07,20,25.00
68920084,15458,3719.84,25.07,20,25.00
68930084,15465,3721.52,25.40,20,25.00
68940084,15471,3722.97,25.40,20,25.00
68950084,15477,3724.41,25.07,20,25.00
68960084,15484,3726.10,25.40,20,25.00
68970080,15490,3727.54,25.07,20,25.00
68980084,15496,3728.98,25.07,20,25.00
68990084,15503,3730.67,25.40,20,25.00
69000080,15509,3732.11,25.40,20,25.00
69010080,15515,3733.56,25.07,20,25.00
69020084,15521,3735.00,25.07,20,25.00
69030084,15527,3736.44,25.07,20,25.00
69040084,15533,3737.89,25.07,20,25.00
69050088,15540,3739.57,25.07,20,25.00
69060088,15546,3741.02,25.07,20,25.00
69070080,15552,3742.46,25.07,20,25.00
69080080,15559,3744.14,25.07,20,25.00
69090084,15565,3745.59,25.07,20,25.00
69100084,15571,3747.03,25.07,20,25.00
69110096,15578,3748.72,25.06,20,25.00
69120080,15584,3750.16,25.07,20,25.00
69130080,15590,3751.60,25.07,20,25.00
69140084,15596,3753.05,25.07,20,25.00
69150084,15602,3754.49,25.07,20,25.00
69160084,15609,3756.18,25.40,20,25.00
69170080,15615,3757.62,25.07,20,25.00
69180084,15621,3759.06,25.07,20,25.00
69190080,15627,3760.51,25.07,20,25.00
69200084,15633,3761.95,24.73,20,25.00
69210084,15639,3763.40,24.73,21,25.00
69220084,15645,3764.84,24.73,21,25.00
69230084,15652,3766.52,24.74,21,25.00
69240080,15658,3767.97,24.73,21,25.00
69250076,15665,3769.65,25.07,21,25.00
69260080,15671,3771.10,25.07,21,25.00
69270080,15677,3772.54,25.07,20,25.00
69280084,15683,3773.98,24.73,20,25.00
69290076,15689,3775.43,24.73,21,25.00
69300080,15695,3776.87,24.73,21,25.00
69310080,15701,3778.32,24.73,21,25.00
69320084,15708,3780.00,25.07,21,25.00
69330080,15714,3781.44,25.07,20,25.00
69340100,15721,3783.13,25.40,20,25.00
69350088,15727,3784.57,25.07,20,25.00
69360076,15733,3786.02,25.07,20,25.00
69370088,15739,3787.46,24.73,20,25.00
69380088,15745,3788.90,24.73,20,25.00
69390084,15752,3790.59,25.07,21,25.00
69400088,15758,3792.03,25.07,21,25.00
69410084,15765,3793.72,25.40,20,25.00
69420076,15771,3795.16,25.40,20,25.00
69430080,15777,3796.60,25.40,20,25.00
69440084,15783,3798.05,25.07,20,25.00
69450084,15789,3799.49,25.07,20,25.00
69460084,15796,3801.18,25.07,20,25.00
69470076,15802,3802.62,25.07,20,25.00
69480076,15809,3804.30,25.40,20,25.00
69490080,15815,3805.75,25.40,20,25.00
69500080,15821,3807.19,25.40,20,25.00
69510080,15827,3808.64,25.07,20,25.00
69520084,15833,3810.08,25.07,20,25.00
69530100,15840,3811.76,25.06,20,25.00
69540080,15846,3813.21,25.07,20,25.00
69550088,15852,3814.65,25.07,20,25.00
69560084,15858,3816.10,25.07,20,25.00
69570080,15864,3817.54,25.07,20,25.00
69580080,15871,3819.22,25.07,20,25.00
69590084,15877,3820.67,25.07,20,25.00
69600080,15883,3822.11,24.73,20,25.00
69610080,15889,3823.56,24.73,21,25.00
69620080,15895,3825.00,24.73,21,25.00
69630088,15901,3826.44,24.73,21,25.00
69640084,15907,3827.89,24.73,21,25.00
69650080,15914,3829.57,24.74,21,25.00
69660084,15920,3831.02,24.73,21,25.00
69670080,15926,3832.46,24.73,21,25.00
69680080,15933,3834.14,25.07,21,25.00
69690088,15939,3835.59,25.07,20,25.00
69700080,15945,3837.03,24.73,20,25.00
69710080,15951,3838.48,24.73,21,25.00
69720084,15957,3839.92,24.73,21,25.00
69730076,15964,3841.60,25.07,21,25.00
69740084,15970,3843.05,25.07,21,25.00
69750080,15977,3844.73,25.40,20,25.00
69760084,15983,3846.18,25.40,20,25.00
69770084,15989,3847.62,25.07,20,25.00
69780076,15995,3849.06,25.07,20,25.00
69790084,16001,3850.51,25.07,20,25.00
69800084,16007,3851.95,24.73,20,25.00
69810080,16014,3853.64,25.07,21,25.00
69820080,16020,3855.08,25.07,21,25.00
69830084,16027,3856.76,25.40,20,25.00
69840084,16033,3858.21,25.40,20,25.00
69850080,16039,3859.65,25.07,20,25.00
69860084,16045,3861.10,25.07,20,25.00
69870084,16052,3862.78,25.07,20,25.00
69880084,16058,3864.22,25.07,20,25.00
69890080,16064,3865.67,25.07,20,25.00
69900080,16071,3867.35,25.40,20,25.00
69910080,16077,3868.80,25.40,20,25.00
69920084,16083,3870.24,25.40,20,25.00
69930084,16089,3871.68,25.07,20,25.00
69940084,16095,3873.13,25.07,20,25.00
69950080,16102,3874.81,25.07,20,25.00
69960080,16108,3876.26,25.07,20,25.00
69970080,16114,3877.70,25.07,20,25.00
69980080,16121,3879.38,25.40,20,25.00
69990084,16127,3880.83,25.07,20,25.00
70000080,16133,3882.27,25.07,20,25.00
70010084,16139,3883.72,25.07,20,25.00
70020080,16145,3885.16,24.73,20,25.00
70030080,16152,3886.84,25.07,21,25.00
70040080,16158,3888.29,25.07,21,25.00
70050084,16164,3889.73,25.07,20,25.00
70060084,16171,3891.42,25.40,20,25.00
70070080,16177,3892.86,25.07,20,25.00
70080080,16183,3894.30,25.07,20,25.00
70090084,16189,3895.75,25.07,20,25.00
70100084,16195,3897.19,24.73,20,25.00
70110084,16201,3898.64,24.73,21,25.00
70120080,16208,3900.32,25.07,21,25.00
70130084,16214,3901.76,25.07,20,25.00
70140084,16221,3903.45,25.40,20,25.00
70150080,16227,3904.89,25.07,20,25.00
70160080,16233,3906.34,25.07,20,25.00
70170084,16239,3907.78,25.07,20,25.00
70180084,16245,3909.22,24.73,20,25.00
70190092,16251,3910.67,24.73,21,25.00
70200080,16257,3912.11,24.73,21,25.00
70210080,16263,3913.56,24.73,21,25.00
70220084,16270,3915.24,25.07,21,25.00
70230080,16277,3916.92,25.40,20,25.00
70240084,16283,3918.37,25.07,20,25.00
70250084,16289,3919.81,25.07,20,25.00
70260084,16295,3921.26,24.73,20,25.00
70270084,16301,3922.70,24.73,21,25.00
70280080,16307,3924.14,24.73,21,25.00
70290084,16314,3925.83,25.07,21,25.00
70300088,16321,3927.51,25.40,21,25.00
70310080,16327,3928.96,25.40,20,25.00
70320084,16333,3930.40,25.40,20,25.00
70330084,16339,3931.84,25.40,20,25.00
70340080,16345,3933.29,25.07,20,25.00
70350084,16351,3934.73,24.73,20,25.00
70360080,16357,3936.18,24.73,20,25.00
70370080,16364,3937.86,25.07,21,25.00
70380092,16371,3939.55,25.40,21,25.00
70390084,16377,3940.99,25.40,20,25.00
70400084,16383,3942.43,25.40,20,25.00
70410080,16389,3943.88,25.07,20,25.00
70420080,16396,3945.56,25.07,20,25.00
70430084,16402,3947.01,25.07,20,25.00
70440100,16409,3948.69,25.40,20,25.00
70450088,16415,3950.13,25.40,20,25.00
70460080,16421,3951.58,25.40,20,25.00
70470076,16427,3953.02,25.40,20,25.00
70480084,16433,3954.47,25.40,20,25.00
70490084,16439,3955.91,25.07,20,25.00
70500080,16446,3957.59,25.07,20,25.00
70510080,16452,3959.04,25.07,20,25.00
70520084,16458,3960.48,25.07,20,25.00
70530088,16465,3962.17,25.40,20,25.00
70540080,16471,3963.61,25.07,20,25.00
70550084,16477,3965.05,25.07,20,25.00
70560080,16483,3966.50,24.74,20,25.00
70570080,16489,3967.94,24.73,21,25.00
70580084,16495,3969.38,24.73,21,25.00
70590080,16501,3970.83,24.73,21,25.00
70600084,16507,3972.27,24.73,21,25.00
70610084,16514,3973.96,25.07,21,25.00
70620080,16520,3975.40,24.73,21,25.00
70630080,16526,3976.84,24.73,21,25.00
70640084,16533,3978.53,25.07,21,25.00
70650080,16539,3979.97,24.73,20,25.00
70660080,16545,3981.42,24.73,20,25.00
70670084,16551,3982.86,24.73,21,25.00
70680084,16557,3984.30,24.73,21,25.00
70690080,16563,3985.75,24.73,21,25.00
70700084,16569,3987.19,24.73,21,25.00
70710076,16576,3988.88,25.07,21,25.00
70720088,16582,3990.32,25.07,21,25.00
70730080,16589,3992.01,25.07,20,25.00
70740080,16595,3993.45,25.07,20,25.00
70750080,16601,3994.89,25.07,20,25.00
70760080,16607,3996.34,24.73,20,25.00
70770084,16613,3997.78,24.73,21,25.00
70780080,16620,3999.47,25.07,21,25.00
70790080,16627,4001.15,25.40,20,25.00
70800080,16633,4002.59,25.40,20,25.00
70810084,16639,4004.04,25.40,20,25.00
70820084,16645,4005.48,25.40,20,25.00
70830080,16651,4006.92,25.07,20,25.00
70840076,16657,4008.37,25.07,20,25.00
70850080,16663,4009.81,24.73,20,25.00
70860084,16670,4011.50,25.07,20,25.00
70870088,16676,4012.94,25.07,20,25.00
70880080,16683,4014.63,25.40,20,25.00
70890084,16689,4016.07,25.40,20,25.00
70900088,16695,4017.51,25.07,20,25.00
70910084,16701,4018.96,24.73,20,25.00
70920096,16708,4020.64,25.06,20,25.00
70930080,16714,4022.09,25.07,20,25.00
70940104,16721,4023.77,25.40,20,25.00
70950084,16727,4025.21,25.40,20,25.00
70960080,16733,4026.66,25.40,20,25.00
70970084,16739,4028.10,25.40,20,25.00
70980088,16745,4029.55,25.07,20,25.00
70990080,16751,4030.99,25.07,20,25.00
71000080,16757,4032.43,24.73,20,25.00
71010080,16764,4034.12,25.07,21,25.00
71020080,16770,4035.56,25.07,21,25.00
71030084,16776,4037.01,25.07,20,25.00
71040084,16783,4038.69,25.07,20,25.00
71050080,16789,4040.13,25.07,20,25.00
71060084,16795,4041.58,24.74,20,25.00
71070080,16801,4043.02,24.73,21,25.00
71080076,16807,4044.47,24.73,21,25.00
71090080,16813,4045.91,24.73,21,25.00
71100084,16819,4047.35,24.73,21,25.00
71110084,16825,4048.80,24.73,21,25.00
71120080,16831,4050.24,24.73,21,25.00
71130080,16838,4051.92,24.73,21,25.00
71140080,16845,4053.61,25.07,21,25.00
71150088,16851,4055.05,25.07,20,25.00
71160084,16857,4056.50,24.73,20,25.00
71170084,16864,4058.18,25.07,21,25.00
71180080,16870,4059.63,25.07,21,25.00
71190084,16876,4061.07,25.07,20,25.00
71200080,16882,4062.51,25.07,20,25.00
71210084,16889,4064.20,25.40,20,25.00
71220080,16895,4065.64,25.40,20,25.00
71230084,16901,4067.09,25.40,20,25.00
71240088,16907,4068.53,25.40,20,25.00
71250080,16913,4069.97,25.07,20,25.00
71260084,16920,4071.66,25.07,20,25.00
71270080,16926,4073.10,25.07,20,25.00
71280076,16933,4074.79,25.40,20,25.00
71290076,16939,4076.23,25.07,20,25.00
71300084,16945,4077.67,25.07,20,25.00
71310080,16951,4079.12,25.07,20,25.00
71320080,16958,4080.80,25.40,20,25.00
71330088,16964,4082.25,25.07,20,25.00
71340080,16970,4083.69,25.07,20,25.00
71350084,16977,4085.37,25.40,20,25.00
71360084,16983,4086.82,25.40,20,25.00
# STOPPED
71370080,16989,4088.26,25.40,0,0.00
71380084,16994,4089.47,24.73,0,0.00
71390080,16997,4090.19,23.73,0,0.00
71400084,16998,4090.43,21.72,0,0.00
71410080,16999,4090.67,20.05,0,0.00
71420080,16999,4090.67,18.05,0,0.00
71430084,16999,4090.67,16.04,0,0.00
71440080,16999,4090.67,13.70,0,0.00
71450084,16999,4090.67,11.70,0,0.00
71460080,16999,4090.67,9.69,0,0.00
71470088,16999,4090.67,7.35,0,0.00
71480080,16999,4090.67,5.35,0,0.00
71490080,16999,4090.67,3.34,0,0.00
71500080,16999,4090.67,1.67,0,0.00
71510084,16999,4090.67,0.67,0,0.00
71520084,16999,4090.67,0.33,0,0.00
71530080,16999,4090.67,0.00,0,0.00
71540084,16999,4090.67,0.00,0,0.00
71550080,16999,4090.67,0.00,0,0.00
71560084,16999,4090.67,0.00,0,0.00
71570080,16999,4090.67,0.00,0,0.00
71580076,16999,4090.67,0.00,0,0.00
71590084,16999,4090.67,0.00,0,0.00
71600084,16999,4090.67,0.00,0,0.00
71610080,16999,4090.67,0.00,0,0.00
71620080,16999,4090.67,0.00,0,0.00
71630084,16999,4090.67,0.00,0,0.00
71640084,16999,4090.67,0.00,0,0.00
71650084,16999,4090.67,0.00,0,0.00
71660080,16999,4090.67,0.00,0,0.00
71670076,16999,4090.67,0.00,0,0.00
71680076,16999,4090.67,0.00,0,0.00
71690084,16999,4090.67,0.00,0,0.00
71700080,16999,4090.67,0.00,0,0.00
71710084,16999,4090.67,0.00,0,0.00
71720080,16999,4090.67,0.00,0,0.00
71730080,16999,4090.67,0.00,0,0.00
71740076,16999,4090.67,0.00,0,0.00
71750084,16999,4090.67,0.00,0,0.00
71760080,16999,4090.67,0.00,0,0.00
71770080,16999,4090.67,0.00,0,0.00
71780084,16999,4090.67,0.00,0,0.00
71790080,16999,4090.67,0.00,0,0.00
71800088,16999,4090.67,0.00,0,0.00
71810084,16999,4090.67,0.00,0,0.00
71820084,16999,4090.67,0.00,0,0.00
71830080,16999,4090.67,0.00,0,0.00
71840076,16999,4090.67,0.00,0,0.00
71850080,16999,4090.67,0.00,0,0.00
71860084,16999,4090.67,0.00,0,0.00
71870076,16999,4090.67,0.00,0,0.00
71880076,16999,4090.67,0.00,0,0.00
71890084,16999,4090.67,0.00,0,0.00
71900084,16999,4090.67,0.00,0,0.00
71910080,16999,4090.67,0.00,0,0.00
71920076,16999,4090.67,0.00,0,0.00
71930084,16999,4090.67,0.00,0,0.00
71940084,16999,4090.67,0.00,0,0.00
71950080,16999,4090.67,0.00,0,0.00
71960080,16999,4090.67,0.00,0,0.00
71970084,16999,4090.67,0.00,0,0.00
71980080,16999,4090.67,0.00,0,0.00
71990080,16999,4090.67,0.00,0,0.00
72000080,16999,4090.67,0.00,0,0.00
72010084,16999,4090.67,0.00,0,0.00
72020080,16999,4090.67,0.00,0,0.00
72030080,16999,4090.67,0.00,0,0.00
72040084,16999,4090.67,0.00,0,0.00
72050080,16999,4090.67,0.00,0,0.00
72060088,16999,4090.67,0.00,0,0.00
72070084,16999,4090.67,0.00,0,0.00
72080084,16999,4090.67,0.00,0,0.00
72090080,16999,4090.67,0.00,0,0.00
72100080,16999,4090.67,0.00,0,0.00
72110084,16999,4090.67,0.00,0,0.00
72120084,16999,4090.67,0.00,0,0.00
72130080,16999,4090.67,0.00,0,0.00
72140084,16999,4090.67,0.00,0,0.00
72150080,16999,4090.67,0.00,0,0.00
72160080,16999,4090.67,0.00,0,0.00
72170084,16999,4090.67,0.00,0,0.00
72180080,16999,4090.67,0.00,0,0.00
72190084,16999,4090.67,0.00,0,0.00
72200084,16999,4090.67,0.00,0,0.00
72210080,16999,4090.67,0.00,0,0.00
72220084,16999,4090.67,0.00,0,0.00
72230080,16999,4090.67,0.00,0,0.00
72240080,16999,4090.67,0.00,0,0.00
72250084,16999,4090.67,0.00,0,0.00
72260080,16999,4090.67,0.00,0,0.00
72270084,16999,4090.67,0.00,0,0.00
72280080,16999,4090.67,0.00,0,0.00
72290080,16999,4090.67,0.00,0,0.00
72300084,16999,4090.67,0.00,0,0.00
72310080,16999,4090.67,0.00,0,0.00
72320076,16999,4090.67,0.00,0,0.00
72330084,16999,4090.67,0.00,0,0.00
72340080,16999,4090.67,0.00,0,0.00
72350084,16999,4090.67,0.00,0,0.00
72360080,16999,4090.67,0.00,0,0.00
72370080,16999,4090.67,0.00,0,0.00
72380084,16999,4090.67,0.00,0,0.00
72390080,16999,4090.67,0.00,0,0.00
72400076,16999,4090.67,0.00,0,0.00
72410084,16999,4090.67,0.00,0,0.00
72420080,16999,4090.67,0.00,0,0.00
72430084,16999,4090.67,0.00,0,0.00
72440084,16999,4090.67,0.00,0,0.00
72450080,16999,4090.67,0.00,0,0.00
72460080,16999,4090.67,0.00,0,0.00
72470084,16999,4090.67,0.00,0,0.00
72480080,16999,4090.67,0.00,0,0.00
72490084,16999,4090.67,0.00,0,0.00
72500084,16999,4090.67,0.00,0,0.00
72510088,16999,4090.67,0.00,0,0.00
72520084,16999,4090.67,0.00,0,0.00
72530088,16999,4090.67,0.00,0,0.00
72540088,16999,4090.67,0.00,0,0.00
72550084,16999,4090.67,0.00,0,0.00
72560080,16999,4090.67,0.00,0,0.00
72570084,16999,4090.67,0.00,0,0.00
72580084,16999,4090.67,0.00,0,0.00
72590080,16999,4090.67,0.00,0,0.00
72600076,16999,4090.67,0.00,0,0.00
72610084,16999,4090.67,0.00,0,0.00
72620080,16999,4090.67,0.00,0,0.00
72630080,16999,4090.67,0.00,0,0.00
72640080,16999,4090.67,0.00,0,0.00
72650084,16999,4090.67,0.00,0,0.00
72660084,16999,4090.67,0.00,0,0.00
72670084,16999,4090.67,0.00,0,0.00
72680080,16999,4090.67,0.00,0,0.00
72690084,16999,4090.67,0.00,0,0.00
72700084,16999,4090.67,0.00,0,0.00
72710084,16999,4090.67,0.00,0,0.00
72720080,16999,4090.67,0.00,0,0.00
72730084,16999,4090.67,0.00,0,0.00
72740084,16999,4090.67,0.00,0,0.00
72750088,16999,4090.67,0.00,0,0.00
72760076,16999,4090.67,0.00,0,0.00
72770084,16999,4090.67,0.00,0,0.00
72780080,16999,4090.67,0.00,0,0.00
72790084,16999,4090.67,0.00,0,0.00
72800088,16999,4090.67,0.00,0,0.00
72810080,16999,4090.67,0.00,0,0.00
72820076,16999,4090.67,0.00,0,0.00
72830084,16999,4090.67,0.00,0,0.00
72840084,16999,4090.67,0.00,0,0.00
72850080,16999,4090.67,0.00,0,0.00
72860084,16999,4090.67,0.00,0,0.00
72870080,16999,4090.67,0.00,0,0.00
72880084,16999,4090.67,0.00,0,0.00
72890080,16999,4090.67,0.00,0,0.00
72900084,16999,4090.67,0.00,0,0.00
72910080,16999,4090.67,0.00,0,0.00
72920076,16999,4090.67,0.00,0,0.00
72930084,16999,4090.67,0.00,0,0.00
72940084,16999,4090.67,0.00,0,0.00
72950080,16999,4090.67,0.00,0,0.00
72960084,16999,4090.67,0.00,0,0.00
72970080,16999,4090.67,0.00,0,0.00
72980080,16999,4090.67,0.00,0,0.00
72990084,16999,4090.67,0.00,0,0.00
73000080,16999,4090.67,0.00,0,0.00
73010080,16999,4090.67,0.00,0,0.00
73020084,16999,4090.67,0.00,0,0.00
73030080,16999,4090.67,0.00,0,0.00
73040080,16999,4090.67,0.00,0,0.00
73050076,16999,4090.67,0.00,0,0.00
73060088,16999,4090.67,0.00,0,0.00
73070080,16999,4090.67,0.00,0,0.00
73080080,16999,4090.67,0.00,0,0.00
73090076,16999,4090.67,0.00,0,0.00
73100076,16999,4090.67,0.00,0,0.00
73110084,16999,4090.67,0.00,0,0.00
73120084,16999,4090.67,0.00,0,0.00
73130088,16999,4090.67,0.00,0,0.00
73140080,16999,4090.67,0.00,0,0.00
73150084,16999,4090.67,0.00,0,0.00
73160080,16999,4090.67,0.00,0,0.00
73170084,16999,4090.67,0.00,0,0.00
73180076,16999,4090.67,0.00,0,0.00
73190084,16999,4090.67,0.00,0,0.00
73200084,16999,4090.67,0.00,0,0.00
73210080,16999,4090.67,0.00,0,0.00
73220080,16999,4090.67,0.00,0,0.00
73230084,16999,4090.67,0.00,0,0.00
73240084,16999,4090.67,0.00,0,0.00
73250076,16999,4090.67,0.00,0,0.00
73260076,16999,4090.67,0.00,0,0.00
73270080,16999,4090.67,0.00,0,0.00
73280084,16999,4090.67,0.00,0,0.00
73290080,16999,4090.67,0.00,0,0.00
73300080,16999,4090.67,0.00,0,0.00
73310080,16999,4090.67,0.00,0,0.00
73320084,16999,4090.67,0.00,0,0.00
73330080,16999,4090.67,0.00,0,0.00
73340080,16999,4090.67,0.00,0,0.00
73350080,16999,4090.67,0.00,0,0.00
73360076,16999,4090.67,0.00,0,0.00
73370084,16999,4090.67,0.00,0,0.00
73380080,16999,4090.67,0.00,0,0.00
73390088,16999,4090.67,0.00,0,0.00
73400080,16999,4090.67,0.00,0,0.00
73410084,16999,4090.67,0.00,0,0.00
73420080,16999,4090.67,0.00,0,0.00
73430076,16999,4090.67,0.00,0,0.00
73440080,16999,4090.67,0.00,0,0.00
73450084,16999,4090.67,0.00,0,0.00
73460080,16999,4090.67,0.00,0,0.00
73470088,16999,4090.67,0.00,0,0.00
73480080,16999,4090.67,0.00,0,0.00
73490084,16999,4090.67,0.00,0,0.00
73500080,16999,4090.67,0.00,0,0.00
73510084,16999,4090.67,0.00,0,0.00
73520080,16999,4090.67,0.00,0,0.00
73530084,16999,4090.67,0.00,0,0.00
73540080,16999,4090.67,0.00,0,0.00
73550080,16999,4090.67,0.00,0,0.00
73560084,16999,4090.67,0.00,0,0.00
73570084,16999,4090.67,0.00,0,0.00
73580084,16999,4090.67,0.00,0,0.00
73590080,16999,4090.67,0.00,0,0.00
73600080,16999,4090.67,0.00,0,0.00
73610084,16999,4090.67,0.00,0,0.00
73620080,16999,4090.67,0.00,0,0.00
73630076,16999,4090.67,0.00,0,0.00
73640084,16999,4090.67,0.00,0,0.00
73650084,16999,4090.67,0.00,0,0.00
73660080,16999,4090.67,0.00,0,0.00
73670084,16999,4090.67,0.00,0,0.00
73680084,16999,4090.67,0.00,0,0.00
73690080,16999,4090.67,0.00,0,0.00
73700080,16999,4090.67,0.00,0,0.00
73710084,16999,4090.67,0.00,0,0.00
73720080,16999,4090.67,0.00,0,0.00
73730080,16999,4090.67,0.00,0,0.00
73740080,16999,4090.67,0.00,0,0.00
73750080,16999,4090.67,0.00,0,0.00
73760076,16999,4090.67,0.00,0,0.00
73770080,16999,4090.67,0.00,0,0.00
73780080,16999,4090.67,0.00,0,0.00
73790084,16999,4090.67,0.00,0,0.00
73800080,16999,4090.67,0.00,0,0.00
73810084,16999,4090.67,0.00,0,0.00
73820080,16999,4090.67,0.00,0,0.00
73830084,16999,4090.67,0.00,0,0.00
73840084,16999,4090.67,0.00,0,0.00
73850088,16999,4090.67,0.00,0,0.00
73860076,16999,4090.67,0.00,0,0.00
73870080,16999,4090.67,0.00,0,0.00
73880080,16999,4090.67,0.00,0,0.00
73890084,16999,4090.67,0.00,0,0.00
73900080,16999,4090.67,0.00,0,0.00
73910076,16999,4090.67,0.00,0,0.00
73920088,16999,4090.67,0.00,0,0.00
73930080,16999,4090.67,0.00,0,0.00
73940080,16999,4090.67,0.00,0,0.00
73950076,16999,4090.67,0.00,0,0.00
73960084,16999,4090.67,0.00,0,0.00
73970080,16999,4090.67,0.00,0,0.00
73980080,16999,4090.67,0.00,0,0.00
