79040084,8443,2031.74,14.71,14,15.00
79050076,8447,2032.70,14.71,15,15.00
79060080,8451,2033.66,14.71,15,15.00
79070080,8455,2034.63,15.04,15,15.00
79080080,8459,2035.59,15.04,15,15.00
79090076,8462,2036.31,14.71,14,15.00
79100084,8465,2037.03,14.37,14,15.00
79110088,8469,2037.99,14.71,15,15.00
79120080,8473,2038.96,14.71,15,15.00
79130084,8477,2039.92,14.71,15,15.00
79140076,8481,2040.88,14.71,15,15.00
79150084,8484,2041.60,14.70,15,15.00
79160080,8488,2042.57,15.04,15,15.00
79170080,8492,2043.53,15.04,14,15.00
79180080,8495,2044.25,14.71,14,15.00
79190084,8499,2045.21,14.71,15,15.00
79200084,8503,2046.18,14.71,15,15.00
79210084,8507,2047.14,15.04,15,15.00
79220080,8511,2048.10,15.37,15,15.00
79230080,8515,2049.06,15.38,14,15.00
79240084,8519,2050.03,15.37,14,15.00
79250080,8522,2050.75,15.04,14,15.00
79260076,8526,2051.71,15.04,14,15.00
79270080,8530,2052.67,15.37,14,15.00
79280076,8533,2053.40,15.04,14,15.00
79290084,8537,2054.36,15.04,14,15.00
79300080,8541,2055.32,15.37,14,15.00
79310084,8545,2056.28,15.37,14,15.00
79320080,8549,2057.25,15.37,14,15.00
79330084,8552,2057.97,15.04,14,15.00
79340080,8556,2058.93,15.04,14,15.00
79350080,8560,2059.89,15.04,14,15.00
79360084,8564,2060.86,15.04,14,15.00
79370084,8568,2061.82,15.37,14,15.00
79380080,8571,2062.54,15.04,14,15.00
79390080,8575,2063.50,15.04,14,15.00
79400080,8579,2064.47,15.37,14,15.00
79410080,8583,2065.43,15.37,14,15.00
79420084,8586,2066.15,15.04,14,15.00
79430080,8590,2067.11,15.04,14,15.00
79440080,8594,2068.07,15.04,14,15.00
79450084,8597,2068.80,15.04,14,15.00
79460084,8601,2069.76,15.04,14,15.00
79470080,8605,2070.72,15.04,14,15.00
79480084,8609,2071.68,15.04,14,15.00
79490084,8613,2072.65,15.04,14,15.00
79500084,8616,2073.37,15.04,14,15.00
79510076,8620,2074.33,15.04,14,15.00
79520084,8623,2075.05,14.71,14,15.00
79530084,8627,2076.02,14.71,15,15.00
79540080,8631,2076.98,15.04,15,15.00
79550088,8635,2077.94,15.04,14,15.00
79560080,8639,2078.90,15.04,14,15.00
79570084,8642,2079.63,15.04,14,15.00
79580076,8646,2080.59,15.04,14,15.00
79590088,8650,2081.55,15.04,14,15.00
79600080,8654,2082.51,15.04,14,15.00
79610084,8657,2083.24,14.71,14,15.00
79620084,8661,2084.20,15.04,14,15.00
79630080,8665,2085.16,15.04,14,15.00
79640080,8669,2086.12,15.37,14,15.00
79650084,8672,2086.84,15.04,14,15.00
79660080,8676,2087.81,15.04,14,15.00
79670084,8680,2088.77,15.04,14,15.00
79680080,8683,2089.49,14.71,14,15.00
79690080,8687,2090.45,15.04,15,15.00
79700084,8691,2091.42,15.04,15,15.00
79710080,8695,2092.38,15.04,14,15.00
79720080,8698,2093.10,14.71,14,15.00
79730084,8702,2094.06,15.04,15,15.00
79740084,8706,2095.03,15.04,15,15.00
79750084,8709,2095.75,14.71,14,15.00
79760080,8713,2096.71,14.71,14,15.00
79770080,8717,2097.67,15.04,15,15.00
79780084,8721,2098.64,15.04,15,15.00
79790088,8725,2099.60,15.04,14,15.00
79800080,8729,2100.56,15.37,14,15.00
79810080,8732,2101.28,15.04,14,15.00
79820084,8736,2102.25,15.04,14,15.00
79830080,8740,2103.21,15.04,14,15.00
79840084,8744,2104.17,15.37,14,15.00
79850084,8748,2105.13,15.37,14,15.00
79860080,8751,2105.86,15.04,14,15.00
79870084,8755,2106.82,15.37,14,15.00
79880084,8759,2107.78,15.37,14,15.00
79890080,8763,2108.74,15.37,14,15.00
79900080,8767,2109.71,15.37,14,15.00
79910084,8770,2110.43,15.04,14,15.00
79920080,8774,2111.39,15.04,14,15.00
79930080,8778,2112.35,15.37,14,15.00
79940076,8781,2113.07,15.04,14,15.00
79950084,8785,2114.04,15.04,14,15.00
79960076,8789,2115.00,15.04,14,15.00
79970080,8793,2115.96,15.04,14,15.00
79980084,8797,2116.93,15.37,14,15.00
79990084,8801,2117.89,15.37,14,15.00
80000080,8804,2118.61,15.04,14,15.00
80010080,8808,2119.57,15.04,14,15.00
80020080,8812,2120.53,15.04,14,15.00
80030084,8816,2121.50,15.37,14,15.00
80040080,8819,2122.22,15.04,14,15.00
80050084,8823,2123.18,15.04,14,15.00
80060080,8827,2124.14,15.37,14,15.00
80070084,8831,2125.11,15.37,14,15.00
80080080,8835,2126.07,15.37,14,15.00
80090076,8838,2126.79,15.04,14,15.00
80100080,8842,2127.75,15.04,14,15.00
80110084,8846,2128.72,15.04,14,15.00
80120084,8849,2129.44,15.04,14,15.00
80130084,8853,2130.40,15.04,14,15.00
80140080,8857,2131.36,15.04,14,15.00
80150080,8861,2132.33,15.04,14,15.00
80160076,8865,2133.29,15.37,14,15.00
80170080,8869,2134.25,15.37,14,15.00
80180080,8872,2134.97,15.04,14,15.00
80190084,8876,2135.94,15.04,14,15.00
80200080,8880,2136.90,15.04,14,15.00
80210092,8884,2137.86,15.37,14,15.00
80220080,8887,2138.58,15.04,14,15.00
80230084,8891,2139.55,15.04,14,15.00
80240084,8895,2140.51,15.37,14,15.00
80250080,8899,2141.47,15.37,14,15.00
80260080,8903,2142.43,15.37,14,15.00
80270084,8907,2143.40,15.37,14,15.00
80280088,8910,2144.12,15.04,14,15.00
80290080,8914,2145.08,15.04,14,15.00
80300080,8918,2146.04,15.37,14,15.00
80310080,8922,2147.01,15.37,14,15.00
80320084,8925,2147.73,15.04,14,15.00
80330084,8929,2148.69,15.04,14,15.00
80340084,8933,2149.65,15.37,14,15.00
80350080,8937,2150.61,15.37,14,15.00
80360088,8941,2151.58,15.37,14,15.00
80370084,8945,2152.54,15.37,14,15.00
80380080,8948,2153.26,15.04,14,15.00
80390084,8951,2153.98,14.71,14,15.00
80400084,8955,2154.95,15.04,14,15.00
80410084,8959,2155.91,15.04,14,15.00
80420084,8963,2156.87,15.04,14,15.00
80430084,8967,2157.83,15.04,14,15.00
80440088,8970,2158.56,15.04,14,15.00
80450080,8974,2159.52,15.04,14,15.00
80460084,8978,2160.48,15.04,14,15.00
80470084,8981,2161.20,14.71,14,15.00
80480084,8985,2162.17,14.71,14,15.00
80490080,8989,2163.13,14.71,14,15.00
80500084,8993,2164.09,15.04,14,15.00
80510088,8996,2164.81,15.04,14,15.00
80520076,9000,2165.78,15.04,14,15.00
80530088,9004,2166.74,15.04,14,15.00
80540084,9007,2167.46,14.71,14,15.00
80550088,9011,2168.42,14.71,14,15.00
80560084,9015,2169.38,15.04,14,15.00
80570084,9019,2170.35,15.04,14,15.00
80580084,9022,2171.07,14.71,14,15.00
80590084,9025,2171.79,14.71,14,15.00
80600076,9029,2172.75,14.71,14,15.00
80610080,9033,2173.72,14.71,14,15.00
80620084,9037,2174.68,14.71,14,15.00
80630080,9041,2175.64,15.04,14,15.00
80640076,9045,2176.60,15.04,14,15.00
80650084,9048,2177.33,14.71,14,15.00
80660080,9052,2178.29,15.04,14,15.00
80670080,9056,2179.25,15.04,14,15.00
80680084,9059,2179.97,14.71,14,15.00
80690084,9063,2180.94,14.71,14,15.00
80700084,9067,2181.90,15.04,14,15.00
80710080,9071,2182.86,15.37,14,15.00
80720080,9075,2183.82,15.37,14,15.00
80730080,9078,2184.55,15.04,14,15.00
80740084,9082,2185.51,15.04,14,15.00
80750084,9085,2186.23,14.71,14,15.00
80760084,9089,2187.19,14.70,14,15.00
80770084,9093,2188.15,15.04,14,15.00
80780080,9097,2189.12,15.04,14,15.00
80790084,9100,2189.84,14.71,14,15.00
80800080,9103,2190.56,14.71,14,15.00
80810080,9107,2191.52,14.71,14,15.00
80820080,9111,2192.49,14.71,14,15.00
80830080,9115,2193.45,14.71,14,15.00
80840084,9119,2194.41,14.71,14,15.00
80850084,9123,2195.37,15.04,14,15.00
80860088,9126,2196.10,14.71,14,15.00
80870080,9130,2197.06,15.04,14,15.00
80880084,9133,2197.78,14.71,14,15.00
80890080,9137,2198.74,14.71,14,15.00
80900080,9141,2199.71,14.71,14,15.00
80910080,9145,2200.67,15.04,14,15.00
80920084,9148,2201.39,15.04,14,15.00
80930084,9152,2202.35,15.04,14,15.00
80940084,9155,2203.07,14.71,14,15.00
80950080,9159,2204.04,14.71,14,15.00
80960080,9163,2205.00,14.71,14,15.00
80970080,9167,2205.96,14.71,14,15.00
80980084,9170,2206.68,14.71,14,15.00
80990080,9174,2207.65,14.71,14,15.00
81000084,9177,2208.37,14.71,14,15.00
81010084,9181,2209.33,14.71,14,15.00
81020080,9185,2210.29,14.71,14,15.00
81030080,9188,2211.02,14.37,14,15.00
81040076,9192,2211.98,14.71,14,15.00
81050084,9195,2212.70,14.37,14,15.00
81060080,9199,2213.66,14.71,14,15.00
81070092,9203,2214.63,14.70,15,15.00
81080084,9207,2215.59,14.71,15,15.00
81090084,9211,2216.55,14.71,15,15.00
81100080,9215,2217.51,15.04,15,15.00
81110084,9218,2218.24,14.71,14,15.00
81120076,9222,2219.20,15.04,14,15.00
81130080,9226,2220.16,15.04,14,15.00
81140080,9229,2220.88,14.71,14,15.00
81150084,9233,2221.84,15.04,15,15.00
81160084,9237,2222.81,15.04,15,15.00
81170084,9241,2223.77,15.37,14,15.00
81180080,9244,2224.49,15.04,14,15.00
81190080,9248,2225.45,15.04,14,15.00
81200080,9251,2226.18,14.71,14,15.00
81210088,9255,2227.14,14.71,15,15.00
81220084,9259,2228.10,14.71,15,15.00
81230076,9263,2229.06,15.04,15,15.00
81240080,9267,2230.03,15.04,15,15.00
81250084,9271,2230.99,15.04,14,15.00
81260080,9275,2231.95,15.37,14,15.00
81270084,9278,2232.67,15.04,14,15.00
81280084,9281,2233.40,14.71,14,15.00
81290084,9285,2234.36,14.71,15,15.00
81300080,9289,2235.32,15.04,15,15.00
81310080,9293,2236.28,15.04,14,15.00
81320084,9297,2237.25,15.37,14,15.00
81330076,9301,2238.21,15.38,14,15.00
81340084,9305,2239.17,15.37,14,15.00
81350084,9309,2240.13,15.37,14,15.00
81360080,9313,2241.10,15.37,14,15.00
81370088,9316,2241.82,15.04,14,15.00
81380084,9320,2242.78,15.04,14,15.00
81390084,9324,2243.74,15.37,14,15.00
81400080,9327,2244.47,15.37,14,15.00
81410084,9331,2245.43,15.37,14,15.00
81420084,9335,2246.39,15.37,14,15.00
81430084,9339,2247.35,15.37,14,15.00
81440080,9343,2248.32,15.37,14,15.00
81450080,9346,2249.04,15.04,14,15.00
81460084,9350,2250.00,15.04,14,15.00
81470084,9353,2250.72,14.71,14,15.00
81480088,9357,2251.68,14.70,14,15.00
81490084,9361,2252.65,15.04,14,15.00
81500084,9365,2253.61,15.04,14,15.00
81510080,9369,2254.57,15.04,14,15.00
81520088,9373,2255.53,15.37,14,15.00
81530080,9376,2256.26,15.04,14,15.00
81540084,9380,2257.22,15.04,14,15.00
81550084,9384,2258.18,15.04,14,15.00
81560084,9387,2258.90,14.71,14,15.00
81570080,9391,2259.87,15.04,14,15.00
81580080,9395,2260.83,15.04,14,15.00
81590084,9399,2261.79,15.37,14,15.00
81600080,9403,2262.75,15.38,14,15.00
81610080,9406,2263.48,15.04,14,15.00
81620096,9410,2264.44,15.04,14,15.00
81630084,9413,2265.16,14.71,14,15.00
81640080,9417,2266.12,14.71,14,15.00
81650084,9421,2267.09,15.04,14,15.00
81660080,9425,2268.05,15.04,14,15.00
81670080,9429,2269.01,15.04,14,15.00
81680080,9432,2269.73,15.04,14,15.00
81690080,9436,2270.69,15.04,14,15.00
81700084,9440,2271.66,15.04,14,15.00
81710088,9444,2272.62,15.04,14,15.00
81720080,9448,2273.58,15.04,14,15.00
81730080,9452,2274.55,15.37,14,15.00
81740076,9455,2275.27,15.04,14,15.00
81750080,9459,2276.23,15.37,14,15.00
81760080,9463,2277.19,15.37,14,15.00
81770084,9467,2278.15,15.37,14,15.00
81780080,9471,2279.12,15.37,14,15.00
81790080,9474,2279.84,15.04,14,15.00
81800080,9477,2280.56,15.04,14,15.00
81810080,9481,2281.52,15.04,14,15.00
81820080,9485,2282.49,15.04,14,15.00
81830076,9489,2283.45,15.04,14,15.00
81840080,9493,2284.41,15.04,14,15.00
81850084,9496,2285.13,14.71,14,15.00
81860084,9500,2286.10,15.04,14,15.00
81870084,9503,2286.82,14.71,14,15.00
81880080,9507,2287.78,14.71,14,15.00
81890076,9511,2288.74,14.71,14,15.00
81900084,9515,2289.71,14.71,14,15.00
81910080,9519,2290.67,15.04,14,15.00
81920080,9523,2291.63,15.37,14,15.00
81930084,9526,2292.35,15.04,14,15.00
81940080,9530,2293.32,15.04,14,15.00
81950080,9534,2294.28,15.04,14,15.00
81960076,9537,2295.00,14.71,14,15.00
81970080,9541,2295.96,15.04,14,15.00
81980084,9545,2296.93,15.04,14,15.00
81990084,9549,2297.89,15.37,14,15.00
82000076,9552,2298.61,15.04,14,15.00
82010080,9556,2299.57,15.04,14,15.00
82020084,9560,2300.53,15.04,14,15.00
82030080,9563,2301.26,14.71,14,15.00
82040084,9567,2302.22,14.71,14,15.00
82050080,9571,2303.18,15.04,14,15.00
82060076,9575,2304.14,15.04,14,15.00
82070084,9579,2305.11,15.04,14,15.00
82080076,9582,2305.83,15.04,14,15.00
82090076,9585,2306.55,14.71,14,15.00
82100084,9589,2307.51,14.71,14,15.00
82110080,9593,2308.48,14.71,14,15.00
82120084,9597,2309.44,15.04,14,15.00
82130084,9601,2310.40,15.04,14,15.00
82140084,9604,2311.12,14.71,14,15.00
82150080,9608,2312.09,15.04,14,15.00
82160080,9611,2312.81,14.71,14,15.00
82170080,9615,2313.77,14.71,14,15.00
82180080,9619,2314.73,14.71,14,15.00
82190084,9623,2315.69,14.71,14,15.00
82200084,9627,2316.66,15.04,14,15.00
82210084,9630,2317.38,15.04,14,15.00
82220080,9634,2318.34,15.04,14,15.00
# STOPPED
82230084,9637,2319.06,14.71,0,0.00
82240084,9639,2319.55,14.04,0,0.00
82250084,9641,2320.03,13.37,0,0.00
82260088,9643,2320.51,13.03,0,0.00
82270080,9643,2320.51,11.70,0,0.00
82280084,9643,2320.51,10.69,0,0.00
82290080,9643,2320.51,9.36,0,0.00
82300084,9644,2320.75,8.36,0,0.00
82310084,9644,2320.75,7.02,0,0.00
82320080,9645,2320.99,6.02,0,0.00
82330080,9645,2320.99,5.01,0,0.00
82340084,9645,2320.99,3.68,0,0.00
82350092,9646,2321.23,3.01,0,0.00
82360080,9646,2321.23,2.34,0,0.00
82370084,9646,2321.23,1.67,0,0.00
82380084,9646,2321.23,1.00,0,0.00
82390084,9646,2321.23,1.00,0,0.00
82400080,9646,2321.23,1.00,0,0.00
82410084,9646,2321.23,1.00,0,0.00
82420084,9646,2321.23,0.67,0,0.00
82430084,9646,2321.23,0.67,0,0.00
82440084,9645,2320.99,0.00,0,0.00
82450080,9645,2320.99,0.00,0,0.00
82460080,9645,2320.99,0.00,0,0.00
82470084,9645,2320.99,-0.33,0,0.00
82480080,9645,2320.99,-0.33,0,0.00
82490084,9645,2320.99,-0.33,0,0.00
82500088,9645,2320.99,-0.33,0,0.00
82510080,9645,2320.99,-0.33,0,0.00
82520080,9645,2320.99,-0.33,0,0.00
82530088,9645,2320.99,-0.33,0,0.00
82540080,9645,2320.99,-0.33,0,0.00
82550080,9645,2320.99,-0.33,0,0.00
82560084,9645,2320.99,0.00,0,0.00
82570080,9645,2320.99,0.00,0,0.00
82580080,9645,2320.99,0.00,0,0.00
82590084,9645,2320.99,0.00,0,0.00
82600084,9645,2320.99,0.00,0,0.00
82610084,9645,2320.99,0.00,0,0.00
82620080,9645,2320.99,0.00,0,0.00
82630080,9645,2320.99,0.00,0,0.00
82640080,9645,2320.99,0.00,0,0.00
82650076,9645,2320.99,0.00,0,0.00
82660084,9645,2320.99,0.00,0,0.00
82670080,9645,2320.99,0.00,0,0.00
82680080,9645,2320.99,0.00,0,0.00
82690076,9645,2320.99,0.00,0,0.00
82700080,9645,2320.99,0.00,0,0.00
82710084,9645,2320.99,0.00,0,0.00
82720084,9645,2320.99,0.00,0,0.00
82730080,9645,2320.99,0.00,0,0.00
82740084,9645,2320.99,0.00,0,0.00
82750080,9645,2320.99,0.00,0,0.00
82760076,9645,2320.99,0.00,0,0.00
82770084,9645,2320.99,0.00,0,0.00
82780084,9645,2320.99,0.00,0,0.00
82790084,9645,2320.99,0.00,0,0.00
82800080,9645,2320.99,0.00,0,0.00
82810080,9645,2320.99,0.00,0,0.00
82820080,9645,2320.99,0.00,0,0.00
82830088,9645,2320.99,0.00,0,0.00
82840084,9645,2320.99,0.00,0,0.00
82850084,9645,2320.99,0.00,0,0.00
82860080,9645,2320.99,0.00,0,0.00
82870080,9645,2320.99,0.00,0,0.00
82880080,9645,2320.99,0.00,0,0.00
82890080,9645,2320.99,0.00,0,0.00
82900076,9645,2320.99,0.00,0,0.00
82910080,9645,2320.99,0.00,0,0.00
82920080,9645,2320.99,0.00,0,0.00
82930084,9645,2320.99,0.00,0,0.00
82940084,9645,2320.99,0.00,0,0.00
82950084,9645,2320.99,0.00,0,0.00
82960084,9645,2320.99,0.00,0,0.00
82970080,9645,2320.99,0.00,0,0.00
82980088,9645,2320.99,0.00,0,0.00
82990076,9645,2320.99,0.00,0,0.00
83000076,9645,2320.99,0.00,0,0.00
83010084,9645,2320.99,0.00,0,0.00
83020084,9645,2320.99,0.00,0,0.00
83030084,9645,2320.99,0.00,0,0.00
83040084,9645,2320.99,0.00,0,0.00
83050080,9645,2320.99,0.00,0,0.00
83060080,9645,2320.99,0.00,0,0.00
83070076,9645,2320.99,0.00,0,0.00
83080084,9645,2320.99,0.00,0,0.00
83090080,9645,2320.99,0.00,0,0.00
83100076,9645,2320.99,0.00,0,0.00
83110084,9645,2320.99,0.00,0,0.00
83120080,9645,2320.99,0.00,0,0.00
83130076,9645,2320.99,0.00,0,0.00
83140080,9645,2320.99,0.00,0,0.00
83150088,9645,2320.99,0.00,0,0.00
83160084,9645,2320.99,0.00,0,0.00
83170088,9645,2320.99,0.00,0,0.00
83180084,9645,2320.99,0.00,0,0.00
83190084,9645,2320.99,0.00,0,0.00
83200084,9645,2320.99,0.00,0,0.00
83210084,9645,2320.99,0.00,0,0.00
83220080,9645,2320.99,0.00,0,0.00
83230076,9645,2320.99,0.00,0,0.00
83240080,9645,2320.99,0.00,0,0.00
83250080,9645,2320.99,0.00,0,0.00
83260084,9645,2320.99,0.00,0,0.00
83270084,9645,2320.99,0.00,0,0.00
83280080,9645,2320.99,0.00,0,0.00
83290080,9645,2320.99,0.00,0,0.00
83300080,9645,2320.99,0.00,0,0.00
83310084,9645,2320.99,0.00,0,0.00
83320084,9645,2320.99,0.00,0,0.00
83330084,9645,2320.99,0.00,0,0.00
83340084,9645,2320.99,0.00,0,0.00
83350080,9645,2320.99,0.00,0,0.00
83360080,9645,2320.99,0.00,0,0.00
83370084,9645,2320.99,0.00,0,0.00
83380076,9645,2320.99,0.00,0,0.00
83390084,9645,2320.99,0.00,0,0.00
83400084,9645,2320.99,0.00,0,0.00
83410080,9645,2320.99,0.00,0,0.00
83420084,9645,2320.99,0.00,0,0.00
83430080,9645,2320.99,0.00,0,0.00
83440080,9645,2320.99,0.00,0,0.00
83450084,9645,2320.99,0.00,0,0.00
83460080,9645,2320.99,0.00,0,0.00
83470084,9645,2320.99,0.00,0,0.00
83480084,9645,2320.99,0.00,0,0.00
83490080,9645,2320.99,0.00,0,0.00
83500080,9645,2320.99,0.00,0,0.00
83510080,9645,2320.99,0.00,0,0.00
83520080,9645,2320.99,0.00,0,0.00
83530076,9645,2320.99,0.00,0,0.00
83540088,9645,2320.99,0.00,0,0.00
83550080,9645,2320.99,0.00,0,0.00
83560080,9645,2320.99,0.00,0,0.00
83570084,9645,2320.99,0.00,0,0.00
83580080,9645,2320.99,0.00,0,0.00
83590084,9645,2320.99,0.00,0,0.00
83600080,9645,2320.99,0.00,0,0.00
83610084,9645,2320.99,0.00,0,0.00
83620084,9645,2320.99,0.00,0,0.00
83630088,9645,2320.99,0.00,0,0.00
83640084,9645,2320.99,0.00,0,0.00
83650080,9645,2320.99,0.00,0,0.00
83660080,9645,2320.99,0.00,0,0.00
83670080,9645,2320.99,0.00,0,0.00
83680080,9645,2320.99,0.00,0,0.00
83690080,9645,2320.99,0.00,0,0.00
83700076,9645,2320.99,0.00,0,0.00
83710084,9645,2320.99,0.00,0,0.00
83720080,9645,2320.99,0.00,0,0.00
83730084,9645,2320.99,0.00,0,0.00
83740084,9645,2320.99,0.00,0,0.00
83750084,9645,2320.99,0.00,0,0.00
83760084,9645,2320.99,0.00,0,0.00
83770084,9645,2320.99,0.00,0,0.00
83780080,9645,2320.99,0.00,0,0.00
83790080,9645,2320.99,0.00,0,0.00
83800076,9645,2320.99,0.00,0,0.00
83810080,9645,2320.99,0.00,0,0.00
83820080,9645,2320.99,0.00,0,0.00
83830084,9645,2320.99,0.00,0,0.00
83840088,9645,2320.99,0.00,0,0.00
83850084,9645,2320.99,0.00,0,0.00
83860084,9645,2320.99,0.00,0,0.00
83870084,9645,2320.99,0.00,0,0.00
83880084,9645,2320.99,0.00,0,0.00
83890084,9645,2320.99,0.00,0,0.00
83900080,9645,2320.99,0.00,0,0.00
83910080,9645,2320.99,0.00,0,0.00
83920088,9645,2320.99,0.00,0,0.00
83930084,9645,2320.99,0.00,0,0.00
83940084,9645,2320.99,0.00,0,0.00
83950080,9645,2320.99,0.00,0,0.00
83960076,9645,2320.99,0.00,0,0.00
83970084,9645,2320.99,0.00,0,0.00
83980084,9645,2320.99,0.00,0,0.00
83990080,9645,2320.99,0.00,0,0.00
84000080,9645,2320.99,0.00,0,0.00
84010080,9645,2320.99,0.00,0,0.00
84020084,9645,2320.99,0.00,0,0.00
84030088,9645,2320.99,0.00,0,0.00
84040084,9645,2320.99,0.00,0,0.00
84050076,9645,2320.99,0.00,0,0.00
84060080,9645,2320.99,0.00,0,0.00
84070084,9645,2320.99,0.00,0,0.00
84080084,9645,2320.99,0.00,0,0.00
84090080,9645,2320.99,0.00,0,0.00
84100080,9645,2320.99,0.00,0,0.00
84110084,9645,2320.99,0.00,0,0.00
84120080,9645,2320.99,0.00,0,0.00
84130080,9645,2320.99,0.00,0,0.00
84140088,9645,2320.99,0.00,0,0.00
84150084,9645,2320.99,0.00,0,0.00
84160084,9645,2320.99,0.00,0,0.00
84170080,9645,2320.99,0.00,0,0.00
84180080,9645,2320.99,0.00,0,0.00
84190080,9645,2320.99,0.00,0,0.00
84200084,9645,2320.99,0.00,0,0.00
84210080,9645,2320.99,0.00,0,0.00
84220080,9645,2320.99,0.00,0,0.00
84230080,9645,2320.99,0.00,0,0.00
84240076,9645,2320.99,0.00,0,0.00
84250084,9645,2320.99,0.00,0,0.00
84260080,9645,2320.99,0.00,0,0.00
84270088,9645,2320.99,0.00,0,0.00
84280080,9645,2320.99,0.00,0,0.00
84290084,9645,2320.99,0.00,0,0.00
84300080,9645,2320.99,0.00,0,0.00
84310080,9645,2320.99,0.00,0,0.00
84320080,9645,2320.99,0.00,0,0.00
84330076,9645,2320.99,0.00,0,0.00
84340084,9645,2320.99,0.00,0,0.00
84350080,9645,2320.99,0.00,0,0.00
84360084,9645,2320.99,0.00,0,0.00
84370080,9645,2320.99,0.00,0,0.00
84380080,9645,2320.99,0.00,0,0.00
84390084,9645,2320.99,0.00,0,0.00
84400076,9645,2320.99,0.00,0,0.00
84410084,9645,2320.99,0.00,0,0.00
84420080,9645,2320.99,0.00,0,0.00
84430088,9645,2320.99,0.00,0,0.00
84440084,9645,2320.99,0.00,0,0.00
84450084,9645,2320.99,0.00,0,0.00
84460084,9645,2320.99,0.00,0,0.00
84470080,9645,2320.99,0.00,0,0.00
84480080,9645,2320.99,0.00,0,0.00
84490088,9645,2320.99,0.00,0,0.00
84500084,9645,2320.99,0.00,0,0.00
84510080,9645,2320.99,0.00,0,0.00
84520076,9645,2320.99,0.00,0,0.00
84530076,9645,2320.99,0.00,0,0.00
84540076,9645,2320.99,0.00,0,0.00
84550084,9645,2320.99,0.00,0,0.00
84560084,9645,2320.99,0.00,0,0.00
84570080,9645,2320.99,0.00,0,0.00
84580080,9645,2320.99,0.00,0,0.00
84590084,9645,2320.99,0.00,0,0.00
84600080,9645,2320.99,0.00,0,0.00
84610076,9645,2320.99,0.00,0,0.00
84620080,9645,2320.99,0.00,0,0.00
84630084,9645,2320.99,0.00,0,0.00
84640084,9645,2320.99,0.00,0,0.00
84650076,9645,2320.99,0.00,0,0.00
84660080,9645,2320.99,0.00,0,0.00
84670084,9645,2320.99,0.00,0,0.00
84680084,9645,2320.99,0.00,0,0.00
84690080,9645,2320.99,0.00,0,0.00
84700080,9645,2320.99,0.00,0,0.00
84710080,9645,2320.99,0.00,0,0.00
84720076,9645,2320.99,0.00,0,0.00
84730084,9645,2320.99,0.00,0,0.00
84740084,9645,2320.99,0.00,0,0.00
84750080,9645,2320.99,0.00,0,0.00
84760080,9645,2320.99,0.00,0,0.00
84770088,9645,2320.99,0.00,0,0.00
84780076,9645,2320.99,0.00,0,0.00
84790080,9645,2320.99,0.00,0,0.00
84800084,9645,2320.99,0.00,0,0.00
84810084,9645,2320.99,0.00,0,0.00
84820080,9645,2320.99,0.00,0,0.00
84830080,9645,2320.99,0.00,0,0.00
84840076,9645,2320.99,0.00,0,0.00
84850084,9645,2320.99,0.00,0,0.00
84860080,9645,2320.99,0.00,0,0.00
84870080,9645,2320.99,0.00,0,0.00
84880080,9645,2320.99,0.00,0,0.00
84890084,9645,2320.99,0.00,0,0.00
84900080,9645,2320.99,0.00,0,0.00
84910088,9645,2320.99,0.00,0,0.00
84920080,9645,2320.99,0.00,0,0.00
84930084,9645,2320.99,0.00,0,0.00
84940084,9645,2320.99,0.00,0,0.00
84950084,9645,2320.99,0.00,0,0.00
84960084,9645,2320.99,0.00,0,0.00
84970080,9645,2320.99,0.00,0,0.00
84980080,9645,2320.99,0.00,0,0.00
84990076,9645,2320.99,0.00,0,0.00
85000080,9645,2320.99,0.00,0,0.00
85010076,9645,2320.99,0.00,0,0.00
85020088,9645,2320.99,0.00,0,0.00
85030084,9645,2320.99,0.00,0,0.00
85040084,9645,2320.99,0.00,0,0.00
85050080,9645,2320.99,0.00,0,0.00
85060080,9645,2320.99,0.00,0,0.00
85070088,9645,2320.99,0.00,0,0.00
85080084,9645,2320.99,0.00,0,0.00
85090084,9645,2320.99,0.00,0,0.00
85100084,9645,2320.99,0.00,0,0.00
85110080,9645,2320.99,0.00,0,0.00
85120084,9645,2320.99,0.00,0,0.00
85130080,9645,2320.99,0.00,0,0.00
85140080,9645,2320.99,0.00,0,0.00
85150080,9645,2320.99,0.00,0,0.00
85160088,9645,2320.99,0.00,0,0.00
85170088,9645,2320.99,0.00,0,0.00
85180084,9645,2320.99,0.00,0,0.00
85190084,9645,2320.99,0.00,0,0.00
85200084,9645,2320.99,0.00,0,0.00
85210080,9645,2320.99,0.00,0,0.00
85220076,9645,2320.99,0.00,0,0.00
85230084,9645,2320.99,0.00,0,0.00
85240080,9645,2320.99,0.00,0,0.00
85250088,9645,2320.99,0.00,0,0.00
85260088,9645,2320.99,0.00,0,0.00
85270084,9645,2320.99,0.00,0,0.00
85280080,9645,2320.99,0.00,0,0.00
85290084,9645,2320.99,0.00,0,0.00
85300084,9645,2320.99,0.00,0,0.00
85310080,9645,2320.99,0.00,0,0.00
85320080,9645,2320.99,0.00,0,0.00
85330084,9645,2320.99,0.00,0,0.00
85340084,9645,2320.99,0.00,0,0.00
85350080,9645,2320.99,0.00,0,0.00
85360080,9645,2320.99,0.00,0,0.00
85370088,9645,2320.99,0.00,0,0.00
85380080,9645,2320.99,0.00,0,0.00
