50110076,28045,6748.80,50.47,37,50.00
50120084,28058,6751.93,50.47,37,50.00
50130080,28070,6754.81,50.47,37,50.00
50140084,28083,6757.94,50.47,37,50.00
50150076,28095,6760.83,50.47,37,50.00
50160084,28108,6763.96,50.80,37,50.00
50170080,28121,6767.09,50.80,37,50.00
50180084,28133,6769.97,50.47,37,50.00
50190080,28146,6773.10,50.80,37,50.00
50200080,28158,6775.99,50.47,37,50.00
50210084,28171,6779.12,50.47,37,50.00
50220104,28184,6782.25,50.79,37,50.00
50230076,28196,6785.13,50.47,37,50.00
50240084,28208,6788.02,50.13,37,50.00
50250084,28221,6791.15,50.47,37,50.00
50260080,28233,6794.04,50.14,37,50.00
50270084,28246,6797.17,50.46,37,50.00
50280080,28258,6800.05,50.14,37,50.00
50290084,28271,6803.18,50.13,37,50.00
50300076,28284,6806.31,50.47,37,50.00
50310084,28296,6809.20,50.13,37,50.00
50320080,28308,6812.09,50.13,37,50.00
50330080,28321,6815.21,50.14,37,50.00
50340080,28333,6818.10,49.81,37,50.00
50350088,28346,6821.23,50.13,37,50.00
50360080,28358,6824.12,50.14,37,50.00
50370084,28371,6827.25,50.13,37,50.00
50380080,28384,6830.37,50.47,37,50.00
50390080,28396,6833.26,50.14,37,50.00
50400080,28408,6836.15,50.13,37,50.00
50410084,28421,6839.28,50.13,37,50.00
50420076,28434,6842.41,50.13,37,50.00
50430080,28446,6845.29,50.14,37,50.00
50440080,28459,6848.42,50.47,37,50.00
50450076,28471,6851.31,50.14,37,50.00
50460084,28484,6854.44,50.47,37,50.00
50470084,28496,6857.33,50.14,37,50.00
50480092,28509,6860.45,50.46,37,50.00
50490080,28521,6863.34,50.14,37,50.00
50500084,28534,6866.47,50.13,37,50.00
50510080,28546,6869.36,50.13,37,50.00
50520080,28558,6872.25,50.13,37,50.00
50530076,28571,6875.37,50.14,37,50.00
50540084,28584,6878.50,50.13,37,50.00
50550080,28596,6881.39,50.13,37,50.00
50560084,28608,6884.28,49.80,37,50.00
50570080,28621,6887.41,50.13,37,50.00
50580084,28634,6890.54,50.13,37,50.00
50590080,28646,6893.42,50.14,37,50.00
50600084,28659,6896.55,50.14,37,50.00
50610080,28672,6899.68,50.47,37,50.00
# STOPPED
50620080,28684,6902.57,50.14,0,0.00
50630088,28690,6904.01,48.13,0,0.00
50640084,28695,6905.21,45.79,0,0.00
50650080,28697,6905.70,42.11,0,0.00
50660084,28699,6906.18,38.44,0,0.00
50670084,28700,6906.42,34.76,0,0.00
50680084,28700,6906.42,30.75,0,0.00
50690080,28700,6906.42,26.40,0,0.00
50700084,28700,6906.42,22.06,0,0.00
50710084,28700,6906.42,18.05,0,0.00
50720084,28700,6906.42,13.70,0,0.00
50730084,28700,6906.42,9.36,0,0.00
50740080,28700,6906.42,5.35,0,0.00
50750084,28700,6906.42,3.34,0,0.00
50760084,28700,6906.42,1.67,0,0.00
50770084,28700,6906.42,1.00,0,0.00
50780084,28700,6906.42,0.33,0,0.00
50790084,28701,6906.66,0.33,0,0.00
50800084,28701,6906.66,0.33,0,0.00
50810080,28701,6906.66,0.33,0,0.00
50820084,28701,6906.66,0.33,0,0.00
50830080,28701,6906.66,0.33,0,0.00
50840088,28701,6906.66,0.33,0,0.00
50850080,28701,6906.66,0.33,0,0.00
50860080,28701,6906.66,0.33,0,0.00
50870080,28701,6906.66,0.33,0,0.00
50880076,28701,6906.66,0.33,0,0.00
50890084,28701,6906.66,0.33,0,0.00
50900080,28701,6906.66,0.33,0,0.00
50910080,28701,6906.66,0.00,0,0.00
50920080,28701,6906.66,0.00,0,0.00
50930080,28701,6906.66,0.00,0,0.00
50940080,28701,6906.66,0.00,0,0.00
50950080,28701,6906.66,0.00,0,0.00
50960084,28701,6906.66,0.00,0,0.00
50970080,28701,6906.66,0.00,0,0.00
50980080,28701,6906.66,0.00,0,0.00
50990084,28701,6906.66,0.00,0,0.00
51000080,28701,6906.66,0.00,0,0.00
51010088,28701,6906.66,0.00,0,0.00
51020084,28701,6906.66,0.00,0,0.00
51030084,28701,6906.66,0.00,0,0.00
51040080,28701,6906.66,0.00,0,0.00
51050088,28701,6906.66,0.00,0,0.00
51060088,28701,6906.66,0.00,0,0.00
51070084,28701,6906.66,0.00,0,0.00
51080080,28701,6906.66,0.00,0,0.00
51090088,28701,6906.66,0.00,0,0.00
51100076,28701,6906.66,0.00,0,0.00
51110088,28701,6906.66,0.00,0,0.00
51120080,28701,6906.66,0.00,0,0.00
51130080,28701,6906.66,0.00,0,0.00
51140080,28701,6906.66,0.00,0,0.00
51150080,28701,6906.66,0.00,0,0.00
51160080,28701,6906.66,0.00,0,0.00
51170080,28701,6906.66,0.00,0,0.00
51180084,28701,6906.66,0.00,0,0.00
51190080,28701,6906.66,0.00,0,0.00
51200084,28701,6906.66,0.00,0,0.00
51210080,28701,6906.66,0.00,0,0.00
51220088,28701,6906.66,0.00,0,0.00
51230084,28701,6906.66,0.00,0,0.00
51240080,28701,6906.66,0.00,0,0.00
51250080,28701,6906.66,0.00,0,0.00
51260084,28701,6906.66,0.00,0,0.00
51270080,28701,6906.66,0.00,0,0.00
51280080,28701,6906.66,0.00,0,0.00
51290080,28701,6906.66,0.00,0,0.00
51300084,28701,6906.66,0.00,0,0.00
51310080,28701,6906.66,0.00,0,0.00
51320080,28701,6906.66,0.00,0,0.00
51330076,28701,6906.66,0.00,0,0.00
51340080,28701,6906.66,0.00,0,0.00
51350088,28701,6906.66,0.00,0,0.00
51360084,28701,6906.66,0.00,0,0.00
51370080,28701,6906.66,0.00,0,0.00
51380080,28701,6906.66,0.00,0,0.00
51390076,28701,6906.66,0.00,0,0.00
51400088,28701,6906.66,0.00,0,0.00
51410084,28701,6906.66,0.00,0,0.00
51420084,28701,6906.66,0.00,0,0.00
51430080,28701,6906.66,0.00,0,0.00
51440080,28701,6906.66,0.00,0,0.00
51450084,28701,6906.66,0.00,0,0.00
51460088,28701,6906.66,0.00,0,0.00
51470080,28701,6906.66,0.00,0,0.00
51480080,28701,6906.66,0.00,0,0.00
51490088,28701,6906.66,0.00,0,0.00
51500084,28701,6906.66,0.00,0,0.00
51510084,28701,6906.66,0.00,0,0.00
51520084,28701,6906.66,0.00,0,0.00
51530080,28701,6906.66,0.00,0,0.00
51540076,28701,6906.66,0.00,0,0.00
51550080,28701,6906.66,0.00,0,0.00
51560080,28701,6906.66,0.00,0,0.00
51570084,28701,6906.66,0.00,0,0.00
51580084,28701,6906.66,0.00,0,0.00
51590084,28701,6906.66,0.00,0,0.00
51600084,28701,6906.66,0.00,0,0.00
51610080,28701,6906.66,0.00,0,0.00
51620076,28701,6906.66,0.00,0,0.00
51630084,28701,6906.66,0.00,0,0.00
51640084,28701,6906.66,0.00,0,0.00
51650084,28701,6906.66,0.00,0,0.00
51660080,28701,6906.66,0.00,0,0.00
51670080,28701,6906.66,0.00,0,0.00
51680080,28701,6906.66,0.00,0,0.00
51690088,28701,6906.66,0.00,0,0.00
51700084,28701,6906.66,0.00,0,0.00
51710084,28701,6906.66,0.00,0,0.00
51720084,28701,6906.66,0.00,0,0.00
51730084,28701,6906.66,0.00,0,0.00
51740080,28701,6906.66,0.00,0,0.00
51750076,28701,6906.66,0.00,0,0.00
51760084,28701,6906.66,0.00,0,0.00
51770080,28701,6906.66,0.00,0,0.00
51780080,28701,6906.66,0.00,0,0.00
51790084,28701,6906.66,0.00,0,0.00
51800084,28701,6906.66,0.00,0,0.00
51810084,28701,6906.66,0.00,0,0.00
51820080,28701,6906.66,0.00,0,0.00
51830080,28701,6906.66,0.00,0,0.00
51840076,28701,6906.66,0.00,0,0.00
51850088,28701,6906.66,0.00,0,0.00
51860084,28701,6906.66,0.00,0,0.00
51870080,28701,6906.66,0.00,0,0.00
51880080,28701,6906.66,0.00,0,0.00
51890080,28701,6906.66,0.00,0,0.00
51900076,28701,6906.66,0.00,0,0.00
51910084,28701,6906.66,0.00,0,0.00
51920084,28701,6906.66,0.00,0,0.00
51930084,28701,6906.66,0.00,0,0.00
51940084,28701,6906.66,0.00,0,0.00
51950080,28701,6906.66,0.00,0,0.00
51960080,28701,6906.66,0.00,0,0.00
51970076,28701,6906.66,0.00,0,0.00
51980080,28701,6906.66,0.00,0,0.00
51990076,28701,6906.66,0.00,0,0.00
52000076,28701,6906.66,0.00,0,0.00
52010084,28701,6906.66,0.00,0,0.00
52020084,28701,6906.66,0.00,0,0.00
52030080,28701,6906.66,0.00,0,0.00
52040080,28701,6906.66,0.00,0,0.00
52050084,28701,6906.66,0.00,0,0.00
52060088,28701,6906.66,0.00,0,0.00
52070084,28701,6906.66,0.00,0,0.00
52080084,28701,6906.66,0.00,0,0.00
52090080,28701,6906.66,0.00,0,0.00
52100080,28701,6906.66,0.00,0,0.00
52110080,28701,6906.66,0.00,0,0.00
52120076,28701,6906.66,0.00,0,0.00
52130084,28701,6906.66,0.00,0,0.00
52140084,28701,6906.66,0.00,0,0.00
52150084,28701,6906.66,0.00,0,0.00
52160084,28701,6906.66,0.00,0,0.00
52170080,28701,6906.66,0.00,0,0.00
52180080,28701,6906.66,0.00,0,0.00
52190084,28701,6906.66,0.00,0,0.00
52200084,28701,6906.66,0.00,0,0.00
52210080,28701,6906.66,0.00,0,0.00
52220080,28701,6906.66,0.00,0,0.00
52230080,28701,6906.66,0.00,0,0.00
52240080,28701,6906.66,0.00,0,0.00
52250076,28701,6906.66,0.00,0,0.00
52260088,28701,6906.66,0.00,0,0.00
52270076,28701,6906.66,0.00,0,0.00
52280080,28701,6906.66,0.00,0,0.00
52290084,28701,6906.66,0.00,0,0.00
52300084,28701,6906.66,0.00,0,0.00
52310080,28701,6906.66,0.00,0,0.00
52320084,28701,6906.66,0.00,0,0.00
52330080,28701,6906.66,0.00,0,0.00
52340080,28701,6906.66,0.00,0,0.00
52350076,28701,6906.66,0.00,0,0.00
52360080,28701,6906.66,0.00,0,0.00
52370080,28701,6906.66,0.00,0,0.00
52380076,28701,6906.66,0.00,0,0.00
52390084,28701,6906.66,0.00,0,0.00
52400080,28701,6906.66,0.00,0,0.00
52410080,28701,6906.66,0.00,0,0.00
52420080,28701,6906.66,0.00,0,0.00
52430084,28701,6906.66,0.00,0,0.00
52440080,28701,6906.66,0.00,0,0.00
52450080,28701,6906.66,0.00,0,0.00
52460084,28701,6906.66,0.00,0,0.00
52470080,28701,6906.66,0.00,0,0.00
52480080,28701,6906.66,0.00,0,0.00
52490084,28701,6906.66,0.00,0,0.00
52500080,28701,6906.66,0.00,0,0.00
52510084,28701,6906.66,0.00,0,0.00
52520080,28701,6906.66,0.00,0,0.00
52530080,28701,6906.66,0.00,0,0.00
52540076,28701,6906.66,0.00,0,0.00
52550084,28701,6906.66,0.00,0,0.00
52560080,28701,6906.66,0.00,0,0.00
52570080,28701,6906.66,0.00,0,0.00
52580084,28701,6906.66,0.00,0,0.00
52590080,28701,6906.66,0.00,0,0.00
52600080,28701,6906.66,0.00,0,0.00
52610084,28701,6906.66,0.00,0,0.00
52620088,28701,6906.66,0.00,0,0.00
52630084,28701,6906.66,0.00,0,0.00
52640080,28701,6906.66,0.00,0,0.00
52650084,28701,6906.66,0.00,0,0.00
52660084,28701,6906.66,0.00,0,0.00
52670080,28701,6906.66,0.00,0,0.00
52680076,28701,6906.66,0.00,0,0.00
52690084,28701,6906.66,0.00,0,0.00
52700084,28701,6906.66,0.00,0,0.00
52710080,28701,6906.66,0.00,0,0.00
52720080,28701,6906.66,0.00,0,0.00
52730084,28701,6906.66,0.00,0,0.00
52740084,28701,6906.66,0.00,0,0.00
52750080,28701,6906.66,0.00,0,0.00
52760080,28701,6906.66,0.00,0,0.00
52770084,28701,6906.66,0.00,0,0.00
52780080,28701,6906.66,0.00,0,0.00
52790080,28701,6906.66,0.00,0,0.00
52800080,28701,6906.66,0.00,0,0.00
52810084,28701,6906.66,0.00,0,0.00
52820080,28701,6906.66,0.00,0,0.00
52830080,28701,6906.66,0.00,0,0.00
52840076,28701,6906.66,0.00,0,0.00
52850080,28701,6906.66,0.00,0,0.00
52860076,28701,6906.66,0.00,0,0.00
52870080,28701,6906.66,0.00,0,0.00
52880084,28701,6906.66,0.00,0,0.00
52890080,28701,6906.66,0.00,0,0.00
52900084,28701,6906.66,0.00,0,0.00
52910088,28701,6906.66,0.00,0,0.00
52920080,28701,6906.66,0.00,0,0.00
52930076,28701,6906.66,0.00,0,0.00
52940088,28701,6906.66,0.00,0,0.00
52950084,28701,6906.66,0.00,0,0.00
52960084,28701,6906.66,0.00,0,0.00
52970080,28701,6906.66,0.00,0,0.00
52980088,28701,6906.66,0.00,0,0.00
52990084,28701,6906.66,0.00,0,0.00
53000084,28701,6906.66,0.00,0,0.00
53010080,28701,6906.66,0.00,0,0.00
53020080,28701,6906.66,0.00,0,0.00
53030084,28701,6906.66,0.00,0,0.00
53040076,28701,6906.66,0.00,0,0.00
53050084,28701,6906.66,0.00,0,0.00
53060080,28701,6906.66,0.00,0,0.00
53070080,28701,6906.66,0.00,0,0.00
53080076,28701,6906.66,0.00,0,0.00
53090080,28701,6906.66,0.00,0,0.00
53100088,28701,6906.66,0.00,0,0.00
53110084,28701,6906.66,0.00,0,0.00
53120080,28701,6906.66,0.00,0,0.00
53130080,28701,6906.66,0.00,0,0.00
53140076,28701,6906.66,0.00,0,0.00
53150084,28701,6906.66,0.00,0,0.00
53160080,28701,6906.66,0.00,0,0.00
53170080,28701,6906.66,0.00,0,0.00
53180080,28701,6906.66,0.00,0,0.00
53190084,28701,6906.66,0.00,0,0.00
53200084,28701,6906.66,0.00,0,0.00
53210084,28701,6906.66,0.00,0,0.00
53220080,28701,6906.66,0.00,0,0.00
53230080,28701,6906.66,0.00,0,0.00
53240084,28701,6906.66,0.00,0,0.00
53250084,28701,6906.66,0.00,0,0.00
53260084,28701,6906.66,0.00,0,0.00
53270080,28701,6906.66,0.00,0,0.00
53280084,28701,6906.66,0.00,0,0.00
53290080,28701,6906.66,0.00,0,0.00
53300080,28701,6906.66,0.00,0,0.00
53310084,28701,6906.66,0.00,0,0.00
53320080,28701,6906.66,0.00,0,0.00
53330084,28701,6906.66,0.00,0,0.00
53340076,28701,6906.66,0.00,0,0.00
53350084,28701,6906.66,0.00,0,0.00
53360080,28701,6906.66,0.00,0,0.00
53370076,28701,6906.66,0.00,0,0.00
53380080,28701,6906.66,0.00,0,0.00
53390088,28701,6906.66,0.00,0,0.00
53400084,28701,6906.66,0.00,0,0.00
53410080,28701,6906.66,0.00,0,0.00
53420080,28701,6906.66,0.00,0,0.00
53430080,28701,6906.66,0.00,0,0.00
53440080,28701,6906.66,0.00,0,0.00
53450084,28701,6906.66,0.00,0,0.00
53460084,28701,6906.66,0.00,0,0.00
53470084,28701,6906.66,0.00,0,0.00
53480080,28701,6906.66,0.00,0,0.00
53490084,28701,6906.66,0.00,0,0.00
53500084,28701,6906.66,0.00,0,0.00
53510084,28701,6906.66,0.00,0,0.00
53520084,28701,6906.66,0.00,0,0.00
53530080,28701,6906.66,0.00,0,0.00
53540088,28701,6906.66,0.00,0,0.00
53550092,28701,6906.66,0.00,0,0.00
53560084,28701,6906.66,0.00,0,0.00
53570084,28701,6906.66,0.00,0,0.00
53580080,28701,6906.66,0.00,0,0.00
53590076,28701,6906.66,0.00,0,0.00
53600080,28701,6906.66,0.00,0,0.00
53610076,28701,6906.66,0.00,0,0.00
53620076,28701,6906.66,0.00,0,0.00
53630084,28701,6906.66,0.00,0,0.00
53640076,28701,6906.66,0.00,0,0.00
53650084,28701,6906.66,0.00,0,0.00
53660084,28701,6906.66,0.00,0,0.00
53670080,28701,6906.66,0.00,0,0.00
53680080,28701,6906.66,0.00,0,0.00
53690076,28701,6906.66,0.00,0,0.00
53700076,28701,6906.66,0.00,0,0.00
53710084,28701,6906.66,0.00,0,0.00
53720084,28701,6906.66,0.00,0,0.00
53730084,28701,6906.66,0.00,0,0.00
53740080,28701,6906.66,0.00,0,0.00
53750088,28701,6906.66,0.00,0,0.00
53760084,28701,6906.66,0.00,0,0.00
53770080,28701,6906.66,0.00,0,0.00
53780080,28701,6906.66,0.00,0,0.00
53790084,28701,6906.66,0.00,0,0.00
53800080,28701,6906.66,0.00,0,0.00
53810080,28701,6906.66,0.00,0,0.00
53820076,28701,6906.66,0.00,0,0.00
53830084,28701,6906.66,0.00,0,0.00
53840084,28701,6906.66,0.00,0,0.00
53850080,28701,6906.66,0.00,0,0.00
53860080,28701,6906.66,0.00,0,0.00
53870084,28701,6906.66,0.00,0,0.00
53880084,28701,6906.66,0.00,0,0.00
53890080,28701,6906.66,0.00,0,0.00
53900080,28701,6906.66,0.00,0,0.00
53910080,28701,6906.66,0.00,0,0.00
53920076,28701,6906.66,0.00,0,0.00
53930080,28701,6906.66,0.00,0,0.00
53940084,28701,6906.66,0.00,0,0.00
53950080,28701,6906.66,0.00,0,0.00
53960080,28701,6906.66,0.00,0,0.00
53970084,28701,6906.66,0.00,0,0.00
53980084,28701,6906.66,0.00,0,0.00
53990084,28701,6906.66,0.00,0,0.00
54000080,28701,6906.66,0.00,0,0.00
54010080,28701,6906.66,0.00,0,0.00
54020080,28701,6906.66,0.00,0,0.00
54030088,28701,6906.66,0.00,0,0.00
54040084,28701,6906.66,0.00,0,0.00
54050080,28701,6906.66,0.00,0,0.00
54060080,28701,6906.66,0.00,0,0.00
54070080,28701,6906.66,0.00,0,0.00
54080080,28701,6906.66,0.00,0,0.00
54090084,28701,6906.66,0.00,0,0.00
54100080,28701,6906.66,0.00,0,0.00
54110080,28701,6906.66,0.00,0,0.00
54120080,28701,6906.66,0.00,0,0.00
54130084,28701,6906.66,0.00,0,0.00
54140080,28701,6906.66,0.00,0,0.00
54150084,28701,6906.66,0.00,0,0.00
54160080,28701,6906.66,0.00,0,0.00
54170084,28701,6906.66,0.00,0,0.00
54180084,28701,6906.66,0.00,0,0.00
54190088,28701,6906.66,0.00,0,0.00
54200080,28701,6906.66,0.00,0,0.00
54210084,28701,6906.66,0.00,0,0.00
54220084,28701,6906.66,0.00,0,0.00
54230084,28701,6906.66,0.00,0,0.00
54240084,28701,6906.66,0.00,0,0.00
54250080,28701,6906.66,0.00,0,0.00
54260080,28701,6906.66,0.00,0,0.00
54270084,28701,6906.66,0.00,0,0.00
54280080,28701,6906.66,0.00,0,0.00
54290084,28701,6906.66,0.00,0,0.00
54300084,28701,6906.66,0.00,0,0.00
54310080,28701,6906.66,0.00,0,0.00
54320084,28701,6906.66,0.00,0,0.00
54330080,28701,6906.66,0.00,0,0.00
54340080,28701,6906.66,0.00,0,0.00
54350084,28701,6906.66,0.00,0,0.00
54360084,28701,6906.66,0.00,0,0.00
54370084,28701,6906.66,0.00,0,0.00
54380084,28701,6906.66,0.00,0,0.00
54390080,28701,6906.66,0.00,0,0.00
54400080,28701,6906.66,0.00,0,0.00
54410076,28701,6906.66,0.00,0,0.00
54420076,28701,6906.66,0.00,0,0.00
54430084,28701,6906.66,0.00,0,0.00
54440080,28701,6906.66,0.00,0,0.00
54450080,28701,6906.66,0.00,0,0.00
54460080,28701,6906.66,0.00,0,0.00
54470084,28701,6906.66,0.00,0,0.00
54480084,28701,6906.66,0.00,0,0.00
54490080,28701,6906.66,0.00,0,0.00
54500080,28701,6906.66,0.00,0,0.00
54510084,28701,6906.66,0.00,0,0.00
54520080,28701,6906.66,0.00,0,0.00
54530080,28701,6906.66,0.00,0,0.00
54540080,28701,6906.66,0.00,0,0.00
54550088,28701,6906.66,0.00,0,0.00
54560084,28701,6906.66,0.00,0,0.00
54570080,28701,6906.66,0.00,0,0.00
54580080,28701,6906.66,0.00,0,0.00
54590076,28701,6906.66,0.00,0,0.00
54600076,28701,6906.66,0.00,0,0.00
54610084,28701,6906.66,0.00,0,0.00
54620084,28701,6906.66,0.00,0,0.00
54630080,28701,6906.66,0.00,0,0.00
54640080,28701,6906.66,0.00,0,0.00
54650076,28701,6906.66,0.00,0,0.00
54660080,28701,6906.66,0.00,0,0.00
54670088,28701,6906.66,0.00,0,0.00
54680084,28701,6906.66,0.00,0,0.00
54690084,28701,6906.66,0.00,0,0.00
54700080,28701,6906.66,0.00,0,0.00
54710080,28701,6906.66,0.00,0,0.00
54720080,28701,6906.66,0.00,0,0.00
54730080,28701,6906.66,0.00,0,0.00
54740088,28701,6906.66,0.00,0,0.00
54750088,28701,6906.66,0.00,0,0.00
54760084,28701,6906.66,0.00,0,0.00
54770080,28701,6906.66,0.00,0,0.00
54780080,28701,6906.66,0.00,0,0.00
54790080,28701,6906.66,0.00,0,0.00
54800080,28701,6906.66,0.00,0,0.00
54810076,28701,6906.66,0.00,0,0.00
54820088,28701,6906.66,0.00,0,0.00
54830092,28701,6906.66,0.00,0,0.00
54840084,28701,6906.66,0.00,0,0.00
54850084,28701,6906.66,0.00,0,0.00
54860080,28701,6906.66,0.00,0,0.00
54870080,28701,6906.66,0.00,0,0.00
54880084,28701,6906.66,0.00,0,0.00
54890080,28701,6906.66,0.00,0,0.00
54900076,28701,6906.66,0.00,0,0.00
54910084,28701,6906.66,0.00,0,0.00
54920088,28701,6906.66,0.00,0,0.00
54930084,28701,6906.66,0.00,0,0.00
54940080,28701,6906.66,0.00,0,0.00
54950080,28701,6906.66,0.00,0,0.00
54960084,28701,6906.66,0.00,0,0.00
54970080,28701,6906.66,0.00,0,0.00
54980080,28701,6906.66,0.00,0,0.00
54990084,28701,6906.66,0.00,0,0.00
55000084,28701,6906.66,0.00,0,0.00
55010084,28701,6906.66,0.00,0,0.00
55020084,28701,6906.66,0.00,0,0.00
55030080,28701,6906.66,0.00,0,0.00
55040080,28701,6906.66,0.00,0,0.00
55050080,28701,6906.66,0.00,0,0.00
55060080,28701,6906.66,0.00,0,0.00
55070084,28701,6906.66,0.00,0,0.00
55080084,28701,6906.66,0.00,0,0.00
55090084,28701,6906.66,0.00,0,0.00
55100080,28701,6906.66,0.00,0,0.00
55110080,28701,6906.66,0.00,0,0.00
55120076,28701,6906.66,0.00,0,0.00
55130080,28701,6906.66,0.00,0,0.00
55140076,28701,6906.66,0.00,0,0.00
55150084,28701,6906.66,0.00,0,0.00
55160084,28701,6906.66,0.00,0,0.00
55170084,28701,6906.66,0.00,0,0.00
55180084,28701,6906.66,0.00,0,0.00
55190080,28701,6906.66,0.00,0,0.00
55200080,28701,6906.66,0.00,0,0.00
55210088,28701,6906.66,0.00,0,0.00
55220080,28701,6906.66,0.00,0,0.00
55230084,28701,6906.66,0.00,0,0.00
55240084,28701,6906.66,0.00,0,0.00
55250080,28701,6906.66,0.00,0,0.00
55260080,28701,6906.66,0.00,0,0.00
55270080,28701,6906.66,0.00,0,0.00
55280080,28701,6906.66,0.00,0,0.00
55290084,28701,6906.66,0.00,0,0.00
55300080,28701,6906.66,0.00,0,0.00
55310084,28701,6906.66,0.00,0,0.00
55320080,28701,6906.66,0.00,0,0.00
55330076,28701,6906.66,0.00,0,0.00
55340080,28701,6906.66,0.00,0,0.00
55350080,28701,6906.66,0.00,0,0.00
55360080,28701,6906.66,0.00,0,0.00
55370084,28701,6906.66,0.00,0,0.00
55380084,28701,6906.66,0.00,0,0.00
55390084,28701,6906.66,0.00,0,0.00
55400080,28701,6906.66,0.00,0,0.00
55410084,28701,6906.66,0.00,0,0.00
55420084,28701,6906.66,0.00,0,0.00
55430084,28701,6906.66,0.00,0,0.00
55440084,28701,6906.66,0.00,0,0.00
55450080,28701,6906.66,0.00,0,0.00
55460076,28701,6906.66,0.00,0,0.00
55470076,28701,6906.66,0.00,0,0.00
55480076,28701,6906.66,0.00,0,0.00
55490084,28701,6906.66,0.00,0,0.00
55500084,28701,6906.66,0.00,0,0.00
55510084,28701,6906.66,0.00,0,0.00
55520084,28701,6906.66,0.00,0,0.00
55530080,28701,6906.66,0.00,0,0.00
55540080,28701,6906.66,0.00,0,0.00
55550080,28701,6906.66,0.00,0,0.00
55560084,28701,6906.66,0.00,0,0.00
55570080,28701,6906.66,0.00,0,0.00
55580076,28701,6906.66,0.00,0,0.00
55590084,28701,6906.66,0.00,0,0.00
55600080,28701,6906.66,0.00,0,0.00
55610084,28701,6906.66,0.00,0,0.00
55620084,28701,6906.66,0.00,0,0.00
55630084,28701,6906.66,0.00,0,0.00
55640080,28701,6906.66,0.00,0,0.00
55650080,28701,6906.66,0.00,0,0.00
55660080,28701,6906.66,0.00,0,0.00
55670080,28701,6906.66,0.00,0,0.00
55680080,28701,6906.66,0.00,0,0.00
55690080,28701,6906.66,0.00,0,0.00
55700080,28701,6906.66,0.00,0,0.00
55710084,28701,6906.66,0.00,0,0.00
55720084,28701,6906.66,0.00,0,0.00
55730084,28701,6906.66,0.00,0,0.00
55740080,28701,6906.66,0.00,0,0.00
55750080,28701,6906.66,0.00,0,0.00
55760084,28701,6906.66,0.00,0,0.00
55770084,28701,6906.66,0.00,0,0.00
55780084,28701,6906.66,0.00,0,0.00
55790080,28701,6906.66,0.00,0,0.00
55800080,28701,6906.66,0.00,0,0.00
55810076,28701,6906.66,0.00,0,0.00
55820080,28701,6906.66,0.00,0,0.00
55830084,28701,6906.66,0.00,0,0.00
55840084,28701,6906.66,0.00,0,0.00
55850080,28701,6906.66,0.00,0,0.00
55860084,28701,6906.66,0.00,0,0.00
55870080,28701,6906.66,0.00,0,0.00
55880080,28701,6906.66,0.00,0,0.00
55890084,28701,6906.66,0.00,0,0.00
55900088,28701,6906.66,0.00,0,0.00
55910084,28701,6906.66,0.00,0,0.00
55920084,28701,6906.66,0.00,0,0.00
55930080,28701,6906.66,0.00,0,0.00
55940084,28701,6906.66,0.00,0,0.00
55950080,28701,6906.66,0.00,0,0.00
55960080,28701,6906.66,0.00,0,0.00
55970088,28701,6906.66,0.00,0,0.00
55980084,28701,6906.66,0.00,0,0.00
55990080,28701,6906.66,0.00,0,0.00
56000080,28701,6906.66,0.00,0,0.00
56010084,28701,6906.66,0.00,0,0.00
56020084,28701,6906.66,0.00,0,0.00
56030084,28701,6906.66,0.00,0,0.00
56040084,28701,6906.66,0.00,0,0.00
56050080,28701,6906.66,0.00,0,0.00
56060076,28701,6906.66,0.00,0,0.00
56070080,28701,6906.66,0.00,0,0.00
56080080,28701,6906.66,0.00,0,0.00
56090084,28701,6906.66,0.00,0,0.00
56100084,28701,6906.66,0.00,0,0.00
56110088,28701,6906.66,0.00,0,0.00
56120080,28701,6906.66,0.00,0,0.00
56130080,28701,6906.66,0.00,0,0.00
56140084,28701,6906.66,0.00,0,0.00
56150084,28701,6906.66,0.00,0,0.00
56160088,28701,6906.66,0.00,0,0.00
56170084,28701,6906.66,0.00,0,0.00
56180080,28701,6906.66,0.00,0,0.00
56190076,28701,6906.66,0.00,0,0.00
56200080,28701,6906.66,0.00,0,0.00
56210076,28701,6906.66,0.00,0,0.00
56220076,28701,6906.66,0.00,0,0.00
56230084,28701,6906.66,0.00,0,0.00
56240080,28701,6906.66,0.00,0,0.00
56250088,28701,6906.66,0.00,0,0.00
56260084,28701,6906.66,0.00,0,0.00
56270084,28701,6906.66,0.00,0,0.00
56280080,28701,6906.66,0.00,0,0.00
56290084,28701,6906.66,0.00,0,0.00
56300084,28701,6906.66,0.00,0,0.00
56310080,28701,6906.66,0.00,0,0.00
56320080,28701,6906.66,0.00,0,0.00
56330080,28701,6906.66,0.00,0,0.00
56340084,28701,6906.66,0.00,0,0.00
56350084,28701,6906.66,0.00,0,0.00
56360080,28701,6906.66,0.00,0,0.00
56370080,28701,6906.66,0.00,0,0.00
56380080,28701,6906.66,0.00,0,0.00
56390084,28701,6906.66,0.00,0,0.00
56400084,28701,6906.66,0.00,0,0.00
56410084,28701,6906.66,0.00,0,0.00
56420080,28701,6906.66,0.00,0,0.00
56430088,28701,6906.66,0.00,0,0.00
56440084,28701,6906.66,0.00,0,0.00
56450084,28701,6906.66,0.00,0,0.00
56460084,28701,6906.66,0.00,0,0.00
