42210088,14150,3405.08,25.07,20,25.00
42220080,14157,3406.76,25.07,20,25.00
42230080,14163,3408.21,25.07,20,25.00
42240084,14169,3409.65,25.07,20,25.00
42250080,14175,3411.10,24.73,20,25.00
42260080,14181,3412.54,24.73,20,25.00
42270084,14188,3414.22,25.07,21,25.00
42280088,14194,3415.67,25.07,21,25.00
42290080,14201,3417.35,25.40,20,25.00
42300080,14207,3418.80,25.07,20,25.00
42310088,14213,3420.24,25.07,20,25.00
42320080,14219,3421.68,25.07,20,25.00
42330084,14225,3423.13,25.07,20,25.00
42340084,14231,3424.57,24.73,20,25.00
42350088,14237,3426.02,24.73,21,25.00
42360084,14244,3427.70,25.07,21,25.00
42370080,14250,3429.14,25.07,20,25.00
42380084,14256,3430.59,25.07,20,25.00
42390080,14263,3432.27,25.07,20,25.00
42400080,14269,3433.72,25.07,20,25.00
42410080,14275,3435.16,24.73,20,25.00
42420080,14281,3436.60,24.73,20,25.00
42430084,14287,3438.05,24.73,21,25.00
42440084,14293,3439.49,24.73,21,25.00
42450080,14299,3440.94,24.73,21,25.00
42460084,14305,3442.38,24.73,21,25.00
42470084,14311,3443.82,24.73,21,25.00
42480080,14317,3445.27,24.40,21,25.00
42490080,14323,3446.71,24.40,21,25.00
42500084,14330,3448.40,24.73,21,25.00
42510084,14336,3449.84,24.40,21,25.00
42520080,14343,3451.52,24.73,21,25.00
42530084,14349,3452.97,24.73,21,25.00
42540080,14355,3454.41,24.73,21,25.00
42550080,14361,3455.86,24.73,21,25.00
42560084,14367,3457.30,24.73,21,25.00
42570084,14373,3458.74,24.73,21,25.00
42580076,14379,3460.19,24.73,21,25.00
42590080,14386,3461.87,25.07,21,25.00
42600080,14392,3463.32,25.07,21,25.00
42610084,14399,3465.00,25.40,21,25.00
42620080,14405,3466.44,25.07,21,25.00
42630084,14411,3467.89,25.07,21,25.00
42640080,14418,3469.57,25.07,21,25.00
42650080,14424,3471.02,25.07,21,25.00
42660084,14431,3472.70,25.40,21,25.00
42670080,14437,3474.14,25.40,20,25.00
42680084,14443,3475.59,25.40,20,25.00
42690084,14449,3477.03,25.40,20,25.00
42700080,14455,3478.48,25.40,20,25.00
42710084,14461,3479.92,25.07,20,25.00
42720084,14468,3481.60,25.40,20,25.00
42730080,14474,3483.05,25.07,20,25.00
42740080,14481,3484.73,25.40,20,25.00
# STOPPED
42750080,14487,3486.18,25.40,0,0.00
42760080,14491,3487.14,24.40,0,0.00
42770084,14494,3487.86,23.39,0,0.00
42780080,14496,3488.34,21.73,0,0.00
42790088,14497,3488.58,20.05,0,0.00
42800080,14497,3488.58,18.05,0,0.00
42810080,14498,3488.82,16.38,0,0.00
42820084,14498,3488.82,14.37,0,0.00
42830084,14498,3488.82,12.37,0,0.00
42840084,14498,3488.82,10.03,0,0.00
42850088,14498,3488.82,8.02,0,0.00
42860084,14498,3488.82,5.68,0,0.00
42870080,14498,3488.82,3.68,0,0.00
42880088,14498,3488.82,2.34,0,0.00
42890084,14498,3488.82,1.34,0,0.00
42900084,14498,3488.82,0.67,0,0.00
42910084,14498,3488.82,0.33,0,0.00
42920080,14498,3488.82,0.33,0,0.00
42930084,14498,3488.82,0.00,0,0.00
42940080,14498,3488.82,0.00,0,0.00
42950084,14498,3488.82,0.00,0,0.00
42960080,14498,3488.82,0.00,0,0.00
42970084,14498,3488.82,0.00,0,0.00
42980080,14498,3488.82,0.00,0,0.00
42990084,14498,3488.82,0.00,0,0.00
43000080,14498,3488.82,0.00,0,0.00
43010076,14498,3488.82,0.00,0,0.00
43020088,14498,3488.82,0.00,0,0.00
43030080,14498,3488.82,0.00,0,0.00
43040084,14498,3488.82,0.00,0,0.00
43050084,14498,3488.82,0.00,0,0.00
43060084,14498,3488.82,0.00,0,0.00
43070076,14498,3488.82,0.00,0,0.00
43080084,14498,3488.82,0.00,0,0.00
43090076,14498,3488.82,0.00,0,0.00
43100076,14498,3488.82,0.00,0,0.00
43110080,14498,3488.82,0.00,0,0.00
43120080,14498,3488.82,0.00,0,0.00
43130080,14498,3488.82,0.00,0,0.00
43140080,14498,3488.82,0.00,0,0.00
43150084,14498,3488.82,0.00,0,0.00
43160080,14498,3488.82,0.00,0,0.00
43170084,14498,3488.82,0.00,0,0.00
43180080,14498,3488.82,0.00,0,0.00
43190080,14498,3488.82,0.00,0,0.00
43200084,14498,3488.82,0.00,0,0.00
43210080,14498,3488.82,0.00,0,0.00
43220084,14498,3488.82,0.00,0,0.00
43230084,14498,3488.82,0.00,0,0.00
43240076,14498,3488.82,0.00,0,0.00
43250080,14498,3488.82,0.00,0,0.00
43260088,14498,3488.82,0.00,0,0.00
43270084,14498,3488.82,0.00,0,0.00
43280080,14498,3488.82,0.00,0,0.00
43290080,14498,3488.82,0.00,0,0.00
43300088,14498,3488.82,0.00,0,0.00
43310088,14498,3488.82,0.00,0,0.00
43320080,14498,3488.82,0.00,0,0.00
43330084,14498,3488.82,0.00,0,0.00
43340088,14498,3488.82,0.00,0,0.00
43350080,14498,3488.82,0.00,0,0.00
43360080,14498,3488.82,0.00,0,0.00
43370084,14498,3488.82,0.00,0,0.00
43380076,14498,3488.82,0.00,0,0.00
43390080,14498,3488.82,0.00,0,0.00
43400080,14498,3488.82,0.00,0,0.00
43410084,14498,3488.82,0.00,0,0.00
43420080,14498,3488.82,0.00,0,0.00
43430084,14498,3488.82,0.00,0,0.00
43440084,14498,3488.82,0.00,0,0.00
43450076,14498,3488.82,0.00,0,0.00
43460084,14498,3488.82,0.00,0,0.00
43470076,14498,3488.82,0.00,0,0.00
43480084,14498,3488.82,0.00,0,0.00
43490080,14498,3488.82,0.00,0,0.00
43500084,14498,3488.82,0.00,0,0.00
43510080,14498,3488.82,0.00,0,0.00
43520076,14498,3488.82,0.00,0,0.00
43530084,14498,3488.82,0.00,0,0.00
43540076,14498,3488.82,0.00,0,0.00
43550080,14498,3488.82,0.00,0,0.00
43560084,14498,3488.82,0.00,0,0.00
43570084,14498,3488.82,0.00,0,0.00
43580080,14498,3488.82,0.00,0,0.00
43590084,14498,3488.82,0.00,0,0.00
43600080,14498,3488.82,0.00,0,0.00
43610084,14498,3488.82,0.00,0,0.00
43620080,14498,3488.82,0.00,0,0.00
43630080,14498,3488.82,0.00,0,0.00
43640088,14498,3488.82,0.00,0,0.00
43650084,14498,3488.82,0.00,0,0.00
43660080,14498,3488.82,0.00,0,0.00
43670084,14498,3488.82,0.00,0,0.00
43680080,14498,3488.82,0.00,0,0.00
43690080,14498,3488.82,0.00,0,0.00
43700080,14498,3488.82,0.00,0,0.00
43710084,14498,3488.82,0.00,0,0.00
43720080,14498,3488.82,0.00,0,0.00
43730084,14498,3488.82,0.00,0,0.00
43740084,14498,3488.82,0.00,0,0.00
43750088,14498,3488.82,0.00,0,0.00
43760084,14498,3488.82,0.00,0,0.00
43770088,14498,3488.82,0.00,0,0.00
43780084,14498,3488.82,0.00,0,0.00
43790080,14498,3488.82,0.00,0,0.00
43800084,14498,3488.82,0.00,0,0.00
43810080,14498,3488.82,0.00,0,0.00
43820084,14498,3488.82,0.00,0,0.00
43830084,14498,3488.82,0.00,0,0.00
43840080,14498,3488.82,0.00,0,0.00
43850084,14498,3488.82,0.00,0,0.00
43860080,14498,3488.82,0.00,0,0.00
43870076,14498,3488.82,0.00,0,0.00
43880084,14498,3488.82,0.00,0,0.00
43890076,14498,3488.82,0.00,0,0.00
43900084,14498,3488.82,0.00,0,0.00
43910084,14498,3488.82,0.00,0,0.00
43920080,14498,3488.82,0.00,0,0.00
43930084,14498,3488.82,0.00,0,0.00
43940076,14498,3488.82,0.00,0,0.00
43950092,14498,3488.82,0.00,0,0.00
43960080,14498,3488.82,0.00,0,0.00
43970088,14498,3488.82,0.00,0,0.00
43980084,14498,3488.82,0.00,0,0.00
43990076,14498,3488.82,0.00,0,0.00
44000080,14498,3488.82,0.00,0,0.00
44010084,14498,3488.82,0.00,0,0.00
44020080,14498,3488.82,0.00,0,0.00
44030080,14498,3488.82,0.00,0,0.00
44040084,14498,3488.82,0.00,0,0.00
44050084,14498,3488.82,0.00,0,0.00
44060080,14498,3488.82,0.00,0,0.00
44070084,14498,3488.82,0.00,0,0.00
44080084,14498,3488.82,0.00,0,0.00
44090080,14498,3488.82,0.00,0,0.00
44100084,14498,3488.82,0.00,0,0.00
44110080,14498,3488.82,0.00,0,0.00
44120084,14498,3488.82,0.00,0,0.00
44130080,14498,3488.82,0.00,0,0.00
44140088,14498,3488.82,0.00,0,0.00
44150080,14498,3488.82,0.00,0,0.00
44160076,14498,3488.82,0.00,0,0.00
44170084,14498,3488.82,0.00,0,0.00
44180080,14498,3488.82,0.00,0,0.00
44190084,14498,3488.82,0.00,0,0.00
44200080,14498,3488.82,0.00,0,0.00
44210076,14498,3488.82,0.00,0,0.00
44220084,14498,3488.82,0.00,0,0.00
44230080,14498,3488.82,0.00,0,0.00
44240084,14498,3488.82,0.00,0,0.00
44250080,14498,3488.82,0.00,0,0.00
44260088,14498,3488.82,0.00,0,0.00
44270080,14498,3488.82,0.00,0,0.00
44280084,14498,3488.82,0.00,0,0.00
44290080,14498,3488.82,0.00,0,0.00
44300080,14498,3488.82,0.00,0,0.00
44310084,14498,3488.82,0.00,0,0.00
44320080,14498,3488.82,0.00,0,0.00
44330080,14498,3488.82,0.00,0,0.00
44340080,14498,3488.82,0.00,0,0.00
44350084,14498,3488.82,0.00,0,0.00
44360080,14498,3488.82,0.00,0,0.00
44370080,14498,3488.82,0.00,0,0.00
44380080,14498,3488.82,0.00,0,0.00
44390076,14498,3488.82,0.00,0,0.00
44400084,14498,3488.82,0.00,0,0.00
44410080,14498,3488.82,0.00,0,0.00
44420080,14498,3488.82,0.00,0,0.00
44430084,14498,3488.82,0.00,0,0.00
44440080,14498,3488.82,0.00,0,0.00
44450084,14498,3488.82,0.00,0,0.00
44460080,14498,3488.82,0.00,0,0.00
44470080,14498,3488.82,0.00,0,0.00
44480084,14498,3488.82,0.00,0,0.00
44490080,14498,3488.82,0.00,0,0.00
44500084,14498,3488.82,0.00,0,0.00
44510084,14498,3488.82,0.00,0,0.00
44520080,14498,3488.82,0.00,0,0.00
44530084,14498,3488.82,0.00,0,0.00
44540080,14498,3488.82,0.00,0,0.00
44550080,14498,3488.82,0.00,0,0.00
44560088,14498,3488.82,0.00,0,0.00
44570080,14498,3488.82,0.00,0,0.00
44580084,14498,3488.82,0.00,0,0.00
44590088,14498,3488.82,0.00,0,0.00
44600076,14498,3488.82,0.00,0,0.00
44610084,14498,3488.82,0.00,0,0.00
44620080,14498,3488.82,0.00,0,0.00
44630084,14498,3488.82,0.00,0,0.00
44640084,14498,3488.82,0.00,0,0.00
44650088,14498,3488.82,0.00,0,0.00
44660080,14498,3488.82,0.00,0,0.00
44670084,14498,3488.82,0.00,0,0.00
44680084,14498,3488.82,0.00,0,0.00
44690076,14498,3488.82,0.00,0,0.00
44700084,14498,3488.82,0.00,0,0.00
44710080,14498,3488.82,0.00,0,0.00
44720080,14498,3488.82,0.00,0,0.00
44730084,14498,3488.82,0.00,0,0.00
44740080,14498,3488.82,0.00,0,0.00
44750084,14498,3488.82,0.00,0,0.00
44760080,14498,3488.82,0.00,0,0.00
44770080,14498,3488.82,0.00,0,0.00
44780088,14498,3488.82,0.00,0,0.00
44790080,14498,3488.82,0.00,0,0.00
44800080,14498,3488.82,0.00,0,0.00
44810084,14498,3488.82,0.00,0,0.00
44820080,14498,3488.82,0.00,0,0.00
44830080,14498,3488.82,0.00,0,0.00
44840076,14498,3488.82,0.00,0,0.00
44850084,14498,3488.82,0.00,0,0.00
44860080,14498,3488.82,0.00,0,0.00
44870084,14498,3488.82,0.00,0,0.00
44880080,14498,3488.82,0.00,0,0.00
44890084,14498,3488.82,0.00,0,0.00
44900080,14498,3488.82,0.00,0,0.00
44910084,14498,3488.82,0.00,0,0.00
44920080,14498,3488.82,0.00,0,0.00
44930076,14498,3488.82,0.00,0,0.00
44940076,14498,3488.82,0.00,0,0.00
44950084,14498,3488.82,0.00,0,0.00
44960080,14498,3488.82,0.00,0,0.00
44970080,14498,3488.82,0.00,0,0.00
44980080,14498,3488.82,0.00,0,0.00
44990084,14498,3488.82,0.00,0,0.00
45000080,14498,3488.82,0.00,0,0.00
45010084,14498,3488.82,0.00,0,0.00
45020084,14498,3488.82,0.00,0,0.00
45030088,14498,3488.82,0.00,0,0.00
45040084,14498,3488.82,0.00,0,0.00
45050080,14498,3488.82,0.00,0,0.00
45060080,14498,3488.82,0.00,0,0.00
45070080,14498,3488.82,0.00,0,0.00
45080084,14498,3488.82,0.00,0,0.00
45090076,14498,3488.82,0.00,0,0.00
45100084,14498,3488.82,0.00,0,0.00
45110080,14498,3488.82,0.00,0,0.00
45120088,14498,3488.82,0.00,0,0.00
45130080,14498,3488.82,0.00,0,0.00
45140084,14498,3488.82,0.00,0,0.00
45150084,14498,3488.82,0.00,0,0.00
45160080,14498,3488.82,0.00,0,0.00
45170080,14498,3488.82,0.00,0,0.00
45180084,14498,3488.82,0.00,0,0.00
45190084,14498,3488.82,0.00,0,0.00
45200080,14498,3488.82,0.00,0,0.00
45210084,14498,3488.82,0.00,0,0.00
45220076,14498,3488.82,0.00,0,0.00
45230092,14498,3488.82,0.00,0,0.00
45240080,14498,3488.82,0.00,0,0.00
45250084,14498,3488.82,0.00,0,0.00
45260080,14498,3488.82,0.00,0,0.00
45270084,14498,3488.82,0.00,0,0.00
45280084,14498,3488.82,0.00,0,0.00
45290076,14498,3488.82,0.00,0,0.00
45300084,14498,3488.82,0.00,0,0.00
45310076,14498,3488.82,0.00,0,0.00
45320080,14498,3488.82,0.00,0,0.00
45330084,14498,3488.82,0.00,0,0.00
45340080,14498,3488.82,0.00,0,0.00
45350084,14498,3488.82,0.00,0,0.00
45360084,14498,3488.82,0.00,0,0.00
45370080,14498,3488.82,0.00,0,0.00
45380084,14498,3488.82,0.00,0,0.00
45390080,14498,3488.82,0.00,0,0.00
45400084,14498,3488.82,0.00,0,0.00
45410080,14498,3488.82,0.00,0,0.00
45420076,14498,3488.82,0.00,0,0.00
45430084,14498,3488.82,0.00,0,0.00
45440080,14498,3488.82,0.00,0,0.00
45450088,14498,3488.82,0.00,0,0.00
45460084,14498,3488.82,0.00,0,0.00
45470088,14498,3488.82,0.00,0,0.00
45480080,14498,3488.82,0.00,0,0.00
45490080,14498,3488.82,0.00,0,0.00
45500084,14498,3488.82,0.00,0,0.00
45510080,14498,3488.82,0.00,0,0.00
45520084,14498,3488.82,0.00,0,0.00
45530084,14498,3488.82,0.00,0,0.00
45540080,14498,3488.82,0.00,0,0.00
45550084,14498,3488.82,0.00,0,0.00
45560080,14498,3488.82,0.00,0,0.00
45570084,14498,3488.82,0.00,0,0.00
45580084,14498,3488.82,0.00,0,0.00
45590080,14498,3488.82,0.00,0,0.00
45600084,14498,3488.82,0.00,0,0.00
45610080,14498,3488.82,0.00,0,0.00
45620080,14498,3488.82,0.00,0,0.00
45630080,14498,3488.82,0.00,0,0.00
45640076,14498,3488.82,0.00,0,0.00
45650080,14498,3488.82,0.00,0,0.00
45660080,14498,3488.82,0.00,0,0.00
45670084,14498,3488.82,0.00,0,0.00
45680084,14498,3488.82,0.00,0,0.00
45690088,14498,3488.82,0.00,0,0.00
45700088,14498,3488.82,0.00,0,0.00
45710080,14498,3488.82,0.00,0,0.00
45720088,14498,3488.82,0.00,0,0.00
45730080,14498,3488.82,0.00,0,0.00
45740076,14498,3488.82,0.00,0,0.00
45750084,14498,3488.82,0.00,0,0.00
45760084,14498,3488.82,0.00,0,0.00
45770080,14498,3488.82,0.00,0,0.00
45780084,14498,3488.82,0.00,0,0.00
45790084,14498,3488.82,0.00,0,0.00
45800080,14498,3488.82,0.00,0,0.00
45810084,14498,3488.82,0.00,0,0.00
45820080,14498,3488.82,0.00,0,0.00
45830080,14498,3488.82,0.00,0,0.00
45840080,14498,3488.82,0.00,0,0.00
45850084,14498,3488.82,0.00,0,0.00
45860080,14498,3488.82,0.00,0,0.00
45870080,14498,3488.82,0.00,0,0.00
45880084,14498,3488.82,0.00,0,0.00
45890080,14498,3488.82,0.00,0,0.00
45900084,14498,3488.82,0.00,0,0.00
45910080,14498,3488.82,0.00,0,0.00
45920076,14498,3488.82,0.00,0,0.00
45930080,14498,3488.82,0.00,0,0.00
45940084,14498,3488.82,0.00,0,0.00
45950080,14498,3488.82,0.00,0,0.00
45960080,14498,3488.82,0.00,0,0.00
45970084,14498,3488.82,0.00,0,0.00
45980080,14498,3488.82,0.00,0,0.00
45990084,14498,3488.82,0.00,0,0.00
46000084,14498,3488.82,0.00,0,0.00
46010076,14498,3488.82,0.00,0,0.00
46020084,14498,3488.82,0.00,0,0.00
46030080,14498,3488.82,0.00,0,0.00
46040084,14498,3488.82,0.00,0,0.00
46050080,14498,3488.82,0.00,0,0.00
46060076,14498,3488.82,0.00,0,0.00
46070084,14498,3488.82,0.00,0,0.00
46080080,14498,3488.82,0.00,0,0.00
46090084,14498,3488.82,0.00,0,0.00
46100080,14498,3488.82,0.00,0,0.00
46110080,14498,3488.82,0.00,0,0.00
46120076,14498,3488.82,0.00,0,0.00
46130084,14498,3488.82,0.00,0,0.00
46140080,14498,3488.82,0.00,0,0.00
46150084,14498,3488.82,0.00,0,0.00
46160080,14498,3488.82,0.00,0,0.00
46170084,14498,3488.82,0.00,0,0.00
46180080,14498,3488.82,0.00,0,0.00
46190084,14498,3488.82,0.00,0,0.00
46200080,14498,3488.82,0.00,0,0.00
46210084,14498,3488.82,0.00,0,0.00
46220084,14498,3488.82,0.00,0,0.00
46230080,14498,3488.82,0.00,0,0.00
46240084,14498,3488.82,0.00,0,0.00
46250088,14498,3488.82,0.00,0,0.00
46260084,14498,3488.82,0.00,0,0.00
46270080,14498,3488.82,0.00,0,0.00
46280084,14498,3488.82,0.00,0,0.00
46290076,14498,3488.82,0.00,0,0.00
46300080,14498,3488.82,0.00,0,0.00
46310084,14498,3488.82,0.00,0,0.00
46320080,14498,3488.82,0.00,0,0.00
46330084,14498,3488.82,0.00,0,0.00
46340084,14498,3488.82,0.00,0,0.00
46350088,14498,3488.82,0.00,0,0.00
46360080,14498,3488.82,0.00,0,0.00
46370088,14498,3488.82,0.00,0,0.00
46380084,14498,3488.82,0.00,0,0.00
46390080,14498,3488.82,0.00,0,0.00
46400088,14498,3488.82,0.00,0,0.00
46410080,14498,3488.82,0.00,0,0.00
46420084,14498,3488.82,0.00,0,0.00
46430080,14498,3488.82,0.00,0,0.00
46440076,14498,3488.82,0.00,0,0.00
46450080,14498,3488.82,0.00,0,0.00
46460084,14498,3488.82,0.00,0,0.00
46470084,14498,3488.82,0.00,0,0.00
46480080,14498,3488.82,0.00,0,0.00
46490084,14498,3488.82,0.00,0,0.00
46500076,14498,3488.82,0.00,0,0.00
46510092,14498,3488.82,0.00,0,0.00
46520084,14498,3488.82,0.00,0,0.00
46530076,14498,3488.82,0.00,0,0.00
46540084,14498,3488.82,0.00,0,0.00
46550080,14498,3488.82,0.00,0,0.00
46560080,14498,3488.82,0.00,0,0.00
46570080,14498,3488.82,0.00,0,0.00
46580080,14498,3488.82,0.00,0,0.00
46590080,14498,3488.82,0.00,0,0.00
46600084,14498,3488.82,0.00,0,0.00
46610084,14498,3488.82,0.00,0,0.00
46620080,14498,3488.82,0.00,0,0.00
46630084,14498,3488.82,0.00,0,0.00
46640088,14498,3488.82,0.00,0,0.00
46650080,14498,3488.82,0.00,0,0.00
46660084,14498,3488.82,0.00,0,0.00
46670080,14498,3488.82,0.00,0,0.00
46680076,14498,3488.82,0.00,0,0.00
46690084,14498,3488.82,0.00,0,0.00
46700080,14498,3488.82,0.00,0,0.00
46710084,14498,3488.82,0.00,0,0.00
46720080,14498,3488.82,0.00,0,0.00
46730076,14498,3488.82,0.00,0,0.00
46740084,14498,3488.82,0.00,0,0.00
46750076,14498,3488.82,0.00,0,0.00
46760084,14498,3488.82,0.00,0,0.00
46770084,14498,3488.82,0.00,0,0.00
46780080,14498,3488.82,0.00,0,0.00
46790084,14498,3488.82,0.00,0,0.00
46800080,14498,3488.82,0.00,0,0.00
46810084,14498,3488.82,0.00,0,0.00
46820080,14498,3488.82,0.00,0,0.00
46830084,14498,3488.82,0.00,0,0.00
46840084,14498,3488.82,0.00,0,0.00
46850080,14498,3488.82,0.00,0,0.00
46860076,14498,3488.82,0.00,0,0.00
46870084,14498,3488.82,0.00,0,0.00
46880080,14498,3488.82,0.00,0,0.00
46890080,14498,3488.82,0.00,0,0.00
46900080,14498,3488.82,0.00,0,0.00
46910084,14498,3488.82,0.00,0,0.00
46920080,14498,3488.82,0.00,0,0.00
46930084,14498,3488.82,0.00,0,0.00
46940084,14498,3488.82,0.00,0,0.00
46950080,14498,3488.82,0.00,0,0.00
46960084,14498,3488.82,0.00,0,0.00
46970080,14498,3488.82,0.00,0,0.00
46980080,14498,3488.82,0.00,0,0.00
46990084,14498,3488.82,0.00,0,0.00
47000084,14498,3488.82,0.00,0,0.00
47010080,14498,3488.82,0.00,0,0.00
47020076,14498,3488.82,0.00,0,0.00
47030088,14498,3488.82,0.00,0,0.00
47040084,14498,3488.82,0.00,0,0.00
47050080,14498,3488.82,0.00,0,0.00
47060084,14498,3488.82,0.00,0,0.00
47070084,14498,3488.82,0.00,0,0.00
47080080,14498,3488.82,0.00,0,0.00
47090084,14498,3488.82,0.00,0,0.00
47100084,14498,3488.82,0.00,0,0.00
47110084,14498,3488.82,0.00,0,0.00
47120080,14498,3488.82,0.00,0,0.00
47130084,14498,3488.82,0.00,0,0.00
47140080,14498,3488.82,0.00,0,0.00
47150076,14498,3488.82,0.00,0,0.00
47160084,14498,3488.82,0.00,0,0.00
47170080,14498,3488.82,0.00,0,0.00
47180080,14498,3488.82,0.00,0,0.00
47190084,14498,3488.82,0.00,0,0.00
47200084,14498,3488.82,0.00,0,0.00
47210088,14498,3488.82,0.00,0,0.00
47220080,14498,3488.82,0.00,0,0.00
47230084,14498,3488.82,0.00,0,0.00
47240084,14498,3488.82,0.00,0,0.00
47250076,14498,3488.82,0.00,0,0.00
47260084,14498,3488.82,0.00,0,0.00
47270080,14498,3488.82,0.00,0,0.00
47280080,14498,3488.82,0.00,0,0.00
47290084,14498,3488.82,0.00,0,0.00
47300080,14498,3488.82,0.00,0,0.00
47310084,14498,3488.82,0.00,0,0.00
47320080,14498,3488.82,0.00,0,0.00
47330084,14498,3488.82,0.00,0,0.00
47340084,14498,3488.82,0.00,0,0.00
47350088,14498,3488.82,0.00,0,0.00
47360084,14498,3488.82,0.00,0,0.00
47370080,14498,3488.82,0.00,0,0.00
47380084,14498,3488.82,0.00,0,0.00
47390080,14498,3488.82,0.00,0,0.00
47400084,14498,3488.82,0.00,0,0.00
47410080,14498,3488.82,0.00,0,0.00
47420076,14498,3488.82,0.00,0,0.00
47430084,14498,3488.82,0.00,0,0.00
47440080,14498,3488.82,0.00,0,0.00
47450084,14498,3488.82,0.00,0,0.00
47460084,14498,3488.82,0.00,0,0.00
47470088,14498,3488.82,0.00,0,0.00
47480084,14498,3488.82,0.00,0,0.00
47490080,14498,3488.82,0.00,0,0.00
47500080,14498,3488.82,0.00,0,0.00
47510084,14498,3488.82,0.00,0,0.00
47520084,14498,3488.82,0.00,0,0.00
47530084,14498,3488.82,0.00,0,0.00
47540084,14498,3488.82,0.00,0,0.00
47550080,14498,3488.82,0.00,0,0.00
47560084,14498,3488.82,0.00,0,0.00
47570076,14498,3488.82,0.00,0,0.00
47580080,14498,3488.82,0.00,0,0.00
47590084,14498,3488.82,0.00,0,0.00
47600080,14498,3488.82,0.00,0,0.00
47610084,14498,3488.82,0.00,0,0.00
47620084,14498,3488.82,0.00,0,0.00
47630088,14498,3488.82,0.00,0,0.00
47640080,14498,3488.82,0.00,0,0.00
47650084,14498,3488.82,0.00,0,0.00
47660080,14498,3488.82,0.00,0,0.00
47670080,14498,3488.82,0.00,0,0.00
47680088,14498,3488.82,0.00,0,0.00
47690080,14498,3488.82,0.00,0,0.00
47700084,14498,3488.82,0.00,0,0.00
47710084,14498,3488.82,0.00,0,0.00
47720080,14498,3488.82,0.00,0,0.00
47730084,14498,3488.82,0.00,0,0.00
47740080,14498,3488.82,0.00,0,0.00
47750080,14498,3488.82,0.00,0,0.00
47760084,14498,3488.82,0.00,0,0.00
47770080,14498,3488.82,0.00,0,0.00
47780084,14498,3488.82,0.00,0,0.00
47790088,14498,3488.82,0.00,0,0.00
47800080,14498,3488.82,0.00,0,0.00
47810084,14498,3488.82,0.00,0,0.00
47820080,14498,3488.82,0.00,0,0.00
47830076,14498,3488.82,0.00,0,0.00
47840080,14498,3488.82,0.00,0,0.00
47850084,14498,3488.82,0.00,0,0.00
47860080,14498,3488.82,0.00,0,0.00
47870084,14498,3488.82,0.00,0,0.00
47880088,14498,3488.82,0.00,0,0.00
47890080,14498,3488.82,0.00,0,0.00
47900076,14498,3488.82,0.00,0,0.00
47910084,14498,3488.82,0.00,0,0.00
47920084,14498,3488.82,0.00,0,0.00
47930080,14498,3488.82,0.00,0,0.00
47940088,14498,3488.82,0.00,0,0.00
47950080,14498,3488.82,0.00,0,0.00
47960076,14498,3488.82,0.00,0,0.00
47970084,14498,3488.82,0.00,0,0.00
47980084,14498,3488.82,0.00,0,0.00
47990080,14498,3488.82,0.00,0,0.00
48000084,14498,3488.82,0.00,0,0.00
48010080,14498,3488.82,0.00,0,0.00
48020076,14498,3488.82,0.00,0,0.00
48030080,14498,3488.82,0.00,0,0.00
48040084,14498,3488.82,0.00,0,0.00
48050084,14498,3488.82,0.00,0,0.00
48060080,14498,3488.82,0.00,0,0.00
48070084,14498,3488.82,0.00,0,0.00
48080080,14498,3488.82,0.00,0,0.00
48090088,14498,3488.82,0.00,0,0.00
48100080,14498,3488.82,0.00,0,0.00
48110084,14498,3488.82,0.00,0,0.00
48120080,14498,3488.82,0.00,0,0.00
48130080,14498,3488.82,0.00,0,0.00
48140076,14498,3488.82,0.00,0,0.00
48150080,14498,3488.82,0.00,0,0.00
48160076,14498,3488.82,0.00,0,0.00
48170080,14498,3488.82,0.00,0,0.00
48180080,14498,3488.82,0.00,0,0.00
48190084,14498,3488.82,0.00,0,0.00
48200080,14498,3488.82,0.00,0,0.00
48210080,14498,3488.82,0.00,0,0.00
48220080,14498,3488.82,0.00,0,0.00
48230084,14498,3488.82,0.00,0,0.00
48240084,14498,3488.82,0.00,0,0.00
48250088,14498,3488.82,0.00,0,0.00
48260088,14498,3488.82,0.00,0,0.00
48270080,14498,3488.82,0.00,0,0.00
48280088,14498,3488.82,0.00,0,0.00
48290080,14498,3488.82,0.00,0,0.00
48300080,14498,3488.82,0.00,0,0.00
48310088,14498,3488.82,0.00,0,0.00
48320084,14498,3488.82,0.00,0,0.00
48330080,14498,3488.82,0.00,0,0.00
48340084,14498,3488.82,0.00,0,0.00
48350084,14498,3488.82,0.00,0,0.00
48360080,14498,3488.82,0.00,0,0.00
48370080,14498,3488.82,0.00,0,0.00
48380080,14498,3488.82,0.00,0,0.00
48390080,14498,3488.82,0.00,0,0.00
48400084,14498,3488.82,0.00,0,0.00
48410076,14498,3488.82,0.00,0,0.00
48420084,14498,3488.82,0.00,0,0.00
48430088,14498,3488.82,0.00,0,0.00
48440088,14498,3488.82,0.00,0,0.00
48450080,14498,3488.82,0.00,0,0.00
48460088,14498,3488.82,0.00,0,0.00
48470080,14498,3488.82,0.00,0,0.00
48480080,14498,3488.82,0.00,0,0.00
48490084,14498,3488.82,0.00,0,0.00
48500080,14498,3488.82,0.00,0,0.00
48510084,14498,3488.82,0.00,0,0.00
48520084,14498,3488.82,0.00,0,0.00
48530080,14498,3488.82,0.00,0,0.00
48540084,14498,3488.82,0.00,0,0.00
48550080,14498,3488.82,0.00,0,0.00
48560080,14498,3488.82,0.00,0,0.00
