46260076,21263,5116.76,39.44,30,40.00
46270084,21273,5119.17,39.44,31,40.00
46280080,21283,5121.58,39.77,31,40.00
46290080,21293,5123.98,39.77,30,40.00
46300084,21303,5126.39,39.77,30,40.00
46310080,21313,5128.80,39.78,30,40.00
46320088,21323,5131.20,39.77,30,40.00
46330080,21332,5133.37,39.44,30,40.00
46340084,21342,5135.78,39.44,30,40.00
46350080,21352,5138.18,39.44,31,40.00
46360080,21362,5140.59,39.44,31,40.00
46370084,21372,5142.99,39.77,31,40.00
46380084,21383,5145.64,40.10,31,40.00
46390080,21393,5148.05,40.11,30,40.00
46400084,21403,5150.45,40.11,30,40.00
46410080,21413,5152.86,40.11,30,40.00
46420084,21423,5155.27,40.11,30,40.00
46430080,21433,5157.67,40.11,30,40.00
46440084,21443,5160.08,40.11,30,40.00
46450080,21453,5162.49,40.44,30,40.00
46460080,21463,5164.89,40.44,30,40.00
46470084,21473,5167.30,40.44,30,40.00
46480084,21483,5169.71,40.44,30,40.00
46490084,21493,5172.11,40.44,30,40.00
46500088,21503,5174.52,40.11,30,40.00
46510088,21513,5176.92,40.10,30,40.00
46520080,21523,5179.33,40.11,30,40.00
46530080,21533,5181.74,40.11,30,40.00
46540084,21543,5184.14,40.11,30,40.00
46550080,21553,5186.55,40.11,30,40.00
46560080,21563,5188.96,40.11,30,40.00
46570080,21573,5191.36,40.11,30,40.00
46580084,21583,5193.77,40.11,30,40.00
46590080,21592,5195.94,39.77,30,40.00
46600080,21602,5198.34,39.77,30,40.00
46610080,21612,5200.75,39.77,30,40.00
46620084,21623,5203.40,40.11,30,40.00
46630080,21633,5205.80,40.11,30,40.00
46640084,21643,5208.21,40.11,30,40.00
46650080,21653,5210.61,40.11,30,40.00
46660080,21663,5213.02,40.11,30,40.00
46670084,21673,5215.43,40.11,30,40.00
46680084,21683,5217.83,40.11,30,40.00
46690080,21693,5220.24,40.11,30,40.00
46700088,21703,5222.65,40.11,30,40.00
46710080,21713,5225.05,40.44,30,40.00
46720084,21723,5227.46,40.44,30,40.00
46730080,21733,5229.87,40.44,30,40.00
46740080,21743,5232.27,40.11,30,40.00
46750084,21753,5234.68,40.11,30,40.00
46760080,21763,5237.09,40.11,30,40.00
46770084,21773,5239.49,40.11,30,40.00
46780084,21783,5241.90,40.11,30,40.00
46790084,21793,5244.30,40.11,30,40.00
46800084,21803,5246.71,40.11,30,40.00
46810084,21813,5249.12,40.11,30,40.00
46820084,21823,5251.52,40.11,30,40.00
46830080,21832,5253.69,39.77,30,40.00
46840084,21842,5256.10,39.77,30,40.00
46850084,21852,5258.50,39.77,30,40.00
46860076,21862,5260.91,39.77,30,40.00
46870084,21872,5263.32,39.77,30,40.00
46880080,21882,5265.72,39.77,30,40.00
46890084,21892,5268.13,39.77,30,40.00
46900080,21902,5270.53,39.77,30,40.00
46910084,21912,5272.94,39.77,30,40.00
46920084,21922,5275.35,39.77,30,40.00
46930084,21932,5277.75,39.77,30,40.00
46940080,21942,5280.16,39.77,30,40.00
46950076,21952,5282.57,40.11,30,40.00
46960076,21962,5284.97,40.11,30,40.00
46970084,21972,5287.38,40.11,30,40.00
46980084,21982,5289.79,40.10,30,40.00
46990080,21992,5292.19,40.11,30,40.00
47000088,22002,5294.60,40.10,30,40.00
47010076,22011,5296.76,39.78,30,40.00
47020084,22021,5299.17,39.77,30,40.00
47030076,22031,5301.58,39.78,30,40.00
47040084,22041,5303.98,39.77,30,40.00
47050080,22051,5306.39,39.77,30,40.00
47060084,22061,5308.80,39.77,30,40.00
47070084,22071,5311.20,39.77,30,40.00
47080084,22081,5313.61,39.77,30,40.00
47090084,22091,5316.02,39.77,30,40.00
47100084,22101,5318.42,39.77,30,40.00
47110080,22111,5320.83,39.77,30,40.00
47120084,22121,5323.24,39.77,30,40.00
47130084,22130,5325.40,39.77,30,40.00
47140084,22140,5327.81,39.77,30,40.00
47150088,22150,5330.21,39.77,30,40.00
47160076,22160,5332.62,39.78,30,40.00
47170080,22170,5335.03,39.77,30,40.00
47180080,22180,5337.43,39.77,30,40.00
47190084,22190,5339.84,39.77,30,40.00
47200084,22200,5342.25,39.77,30,40.00
47210084,22210,5344.65,39.77,30,40.00
47220084,22220,5347.06,39.77,30,40.00
47230084,22230,5349.47,39.77,30,40.00
47240088,22240,5351.87,39.77,30,40.00
47250084,22250,5354.28,40.11,30,40.00
47260080,22260,5356.68,40.11,30,40.00
47270084,22270,5359.09,40.11,30,40.00
47280080,22280,5361.50,40.11,30,40.00
47290076,22290,5363.90,40.11,30,40.00
47300100,22301,5366.55,40.43,30,40.00
47310080,22310,5368.72,40.11,30,40.00
47320080,22321,5371.36,40.44,30,40.00
47330080,22331,5373.77,40.44,30,40.00
47340084,22341,5376.18,40.44,30,40.00
47350076,22351,5378.58,40.44,30,40.00
47360080,22361,5380.99,40.44,30,40.00
47370084,22371,5383.40,40.44,30,40.00
47380080,22381,5385.80,40.44,30,40.00
47390088,22391,5388.21,40.44,30,40.00
47400084,22401,5390.61,40.44,30,40.00
47410080,22410,5392.78,40.11,30,40.00
47420084,22421,5395.43,40.11,30,40.00
47430080,22430,5397.59,40.11,30,40.00
47440076,22440,5400.00,39.77,30,40.00
47450080,22450,5402.41,39.77,30,40.00
47460084,22461,5405.05,40.11,30,40.00
47470096,22471,5407.46,40.10,30,40.00
47480080,22480,5409.63,39.77,30,40.00
47490084,22490,5412.03,39.77,30,40.00
47500084,22500,5414.44,39.77,30,40.00
47510084,22510,5416.84,39.77,30,40.00
47520080,22520,5419.25,39.77,30,40.00
47530080,22530,5421.66,40.11,30,40.00
47540080,22540,5424.06,39.77,30,40.00
47550080,22550,5426.47,40.11,30,40.00
47560084,22560,5428.88,40.10,30,40.00
47570084,22570,5431.28,40.11,30,40.00
47580084,22580,5433.69,39.77,30,40.00
47590080,22590,5436.10,39.78,30,40.00
47600080,22600,5438.50,40.11,30,40.00
47610084,22610,5440.91,40.11,30,40.00
47620076,22620,5443.32,40.11,30,40.00
47630080,22630,5445.72,40.11,30,40.00
47640080,22640,5448.13,40.11,30,40.00
47650080,22650,5450.53,40.11,30,40.00
47660076,22660,5452.94,40.11,30,40.00
47670080,22670,5455.35,40.11,30,40.00
47680076,22680,5457.75,40.11,30,40.00
47690084,22690,5460.16,40.11,30,40.00
47700080,22700,5462.57,40.11,30,40.00
47710080,22710,5464.97,40.11,30,40.00
47720084,22720,5467.38,40.11,30,40.00
47730080,22729,5469.55,39.77,30,40.00
47740084,22739,5471.95,39.77,30,40.00
47750084,22749,5474.36,39.77,30,40.00
47760080,22759,5476.76,39.77,30,40.00
47770084,22769,5479.17,39.77,30,40.00
47780080,22779,5481.58,39.77,30,40.00
47790084,22789,5483.98,39.77,30,40.00
47800084,22798,5486.15,39.44,30,40.00
47810084,22808,5488.56,39.44,31,40.00
47820084,22819,5491.20,39.77,31,40.00
47830080,22829,5493.61,39.77,30,40.00
47840080,22839,5496.02,39.77,30,40.00
47850084,22849,5498.42,40.11,30,40.00
47860080,22859,5500.83,40.11,30,40.00
47870080,22869,5503.24,40.11,30,40.00
47880084,22879,5505.64,40.11,30,40.00
47890080,22889,5508.05,40.11,30,40.00
47900088,22900,5510.70,40.44,30,40.00
47910084,22909,5512.86,40.11,30,40.00
47920104,22920,5515.51,40.77,30,40.00
47930084,22930,5517.91,40.78,30,40.00
47940076,22940,5520.32,40.44,30,40.00
47950084,22950,5522.73,40.44,30,40.00
47960080,22960,5525.13,40.44,30,40.00
47970080,22970,5527.54,40.44,30,40.00
47980084,22980,5529.95,40.44,30,40.00
47990084,22990,5532.35,40.44,30,40.00
48000080,23000,5534.76,40.44,30,40.00
48010080,23010,5537.17,40.44,30,40.00
48020084,23020,5539.57,40.11,30,40.00
48030084,23030,5541.98,40.44,30,40.00
48040084,23040,5544.39,40.11,30,40.00
48050080,23049,5546.55,39.77,30,40.00
48060084,23059,5548.96,39.77,30,40.00
48070080,23069,5551.36,39.77,30,40.00
48080084,23079,5553.77,39.77,30,40.00
48090080,23089,5556.18,39.77,30,40.00
48100084,23099,5558.58,39.77,30,40.00
48110080,23110,5561.23,40.11,30,40.00
48120080,23120,5563.64,40.11,30,40.00
48130100,23130,5566.04,40.10,30,40.00
48140080,23139,5568.21,39.77,30,40.00
48150084,23150,5570.86,40.11,30,40.00
48160080,23160,5573.26,40.11,30,40.00
48170080,23170,5575.67,40.44,30,40.00
48180080,23180,5578.08,40.44,30,40.00
48190080,23190,5580.48,40.44,30,40.00
48200080,23200,5582.89,40.44,30,40.00
48210088,23209,5585.05,40.10,30,40.00
48220080,23219,5587.46,40.11,30,40.00
48230084,23229,5589.87,39.77,30,40.00
48240080,23239,5592.27,39.77,30,40.00
48250080,23249,5594.68,39.78,30,40.00
48260076,23259,5597.09,40.11,30,40.00
48270080,23269,5599.49,39.77,30,40.00
48280084,23279,5601.90,39.77,30,40.00
48290088,23288,5604.06,39.44,30,40.00
48300084,23298,5606.47,39.44,30,40.00
48310084,23308,5608.88,39.44,31,40.00
48320080,23318,5611.28,39.44,31,40.00
48330084,23328,5613.69,39.77,31,40.00
48340080,23338,5616.10,39.77,31,40.00
48350084,23348,5618.50,39.77,30,40.00
48360084,23358,5620.91,39.77,30,40.00
48370084,23368,5623.32,39.77,30,40.00
48380080,23378,5625.72,39.77,30,40.00
48390084,23388,5628.13,39.77,30,40.00
48400084,23398,5630.53,39.77,30,40.00
48410080,23408,5632.94,40.11,30,40.00
48420088,23418,5635.35,40.11,30,40.00
48430088,23428,5637.75,40.11,30,40.00
48440080,23438,5640.16,40.11,30,40.00
48450080,23448,5642.57,40.11,30,40.00
48460080,23458,5644.97,40.11,30,40.00
48470080,23468,5647.38,40.11,30,40.00
48480080,23478,5649.79,40.11,30,40.00
48490080,23488,5652.19,40.11,30,40.00
48500080,23498,5654.60,40.11,30,40.00
48510084,23508,5657.01,40.11,30,40.00
48520084,23518,5659.41,40.11,30,40.00
48530076,23528,5661.82,40.11,30,40.00
48540084,23538,5664.22,40.11,30,40.00
48550080,23548,5666.63,40.11,30,40.00
48560080,23558,5669.04,40.11,30,40.00
48570080,23568,5671.44,40.11,30,40.00
48580076,23578,5673.85,40.11,30,40.00
48590080,23588,5676.26,40.11,30,40.00
48600080,23598,5678.66,40.11,30,40.00
48610084,23608,5681.07,40.11,30,40.00
48620084,23618,5683.48,40.11,30,40.00
48630080,23628,5685.88,40.11,30,40.00
48640084,23638,5688.29,40.11,30,40.00
48650084,23648,5690.70,40.10,30,40.00
48660084,23658,5693.10,40.11,30,40.00
48670080,23668,5695.51,40.11,30,40.00
48680080,23678,5697.91,40.11,30,40.00
48690084,23688,5700.32,40.11,30,40.00
48700084,23698,5702.73,40.10,30,40.00
48710080,23708,5705.13,40.11,30,40.00
48720080,23718,5707.54,40.11,30,40.00
48730084,23728,5709.95,40.11,30,40.00
48740080,23738,5712.35,40.11,30,40.00
48750084,23748,5714.76,40.11,30,40.00
48760084,23758,5717.17,40.11,30,40.00
48770080,23768,5719.57,40.11,30,40.00
48780080,23778,5721.98,40.11,30,40.00
48790080,23788,5724.39,40.11,30,40.00
48800080,23798,5726.79,40.11,30,40.00
48810076,23808,5729.20,40.11,30,40.00
48820088,23818,5731.60,40.11,30,40.00
48830084,23828,5734.01,40.11,30,40.00
48840080,23838,5736.42,40.11,30,40.00
48850080,23848,5738.82,40.11,30,40.00
48860084,23858,5741.23,40.11,30,40.00
48870080,23868,5743.64,40.11,30,40.00
48880080,23878,5746.04,40.11,30,40.00
48890084,23888,5748.45,40.11,30,40.00
48900080,23898,5750.86,40.11,30,40.00
48910084,23908,5753.26,40.11,30,40.00
48920084,23918,5755.67,40.11,30,40.00
48930080,23927,5757.83,39.77,30,40.00
48940076,23937,5760.24,39.78,30,40.00
48950084,23947,5762.65,39.77,30,40.00
48960080,23957,5765.05,39.77,30,40.00
48970084,23967,5767.46,39.77,30,40.00
48980080,23977,5769.87,39.77,30,40.00
48990080,23987,5772.27,39.77,30,40.00
49000084,23997,5774.68,39.77,30,40.00
49010084,24007,5777.09,39.77,30,40.00
49020084,24017,5779.49,39.77,30,40.00
49030080,24026,5781.66,39.44,30,40.00
49040084,24036,5784.06,39.44,30,40.00
49050080,24047,5786.71,40.11,31,40.00
49060080,24057,5789.12,40.11,31,40.00
49070092,24067,5791.52,40.10,30,40.00
49080088,24077,5793.93,40.10,30,40.00
49090080,24087,5796.34,40.11,30,40.00
49100080,24097,5798.74,40.11,30,40.00
49110080,24107,5801.15,40.11,30,40.00
49120084,24117,5803.56,40.11,30,40.00
49130080,24127,5805.96,40.11,30,40.00
49140084,24137,5808.37,40.11,30,40.00
49150080,24147,5810.78,40.44,30,40.00
49160080,24156,5812.94,40.11,30,40.00
49170088,24166,5815.35,39.77,30,40.00
49180084,24176,5817.75,39.77,30,40.00
49190080,24186,5820.16,39.78,30,40.00
49200080,24196,5822.57,39.78,30,40.00
49210076,24206,5824.97,39.77,30,40.00
49220080,24216,5827.38,39.77,30,40.00
49230084,24226,5829.79,39.77,30,40.00
49240080,24236,5832.19,39.77,30,40.00
49250080,24246,5834.60,39.77,30,40.00
49260088,24256,5837.01,39.77,30,40.00
49270084,24266,5839.41,39.77,30,40.00
49280080,24276,5841.82,40.11,30,40.00
49290080,24286,5844.22,40.11,30,40.00
49300080,24296,5846.63,40.11,30,40.00
49310080,24306,5849.04,40.11,30,40.00
49320084,24316,5851.44,40.11,30,40.00
49330080,24326,5853.85,40.11,30,40.00
49340080,24336,5856.26,40.11,30,40.00
49350080,24346,5858.66,40.11,30,40.00
49360080,24356,5861.07,40.11,30,40.00
49370088,24366,5863.48,40.10,30,40.00
49380084,24376,5865.88,40.11,30,40.00
49390084,24386,5868.29,40.11,30,40.00
49400080,24396,5870.70,40.11,30,40.00
49410080,24406,5873.10,40.11,30,40.00
49420084,24416,5875.51,40.11,30,40.00
49430080,24426,5877.91,40.11,30,40.00
49440084,24436,5880.32,40.11,30,40.00
49450088,24446,5882.73,40.10,30,40.00
49460080,24456,5885.13,40.11,30,40.00
49470084,24466,5887.54,40.11,30,40.00
49480088,24476,5889.95,40.10,30,40.00
49490080,24486,5892.35,40.11,30,40.00
49500080,24496,5894.76,40.11,30,40.00
49510080,24505,5896.93,39.77,30,40.00
49520080,24515,5899.33,39.77,30,40.00
49530084,24525,5901.74,39.77,30,40.00
49540084,24535,5904.14,39.77,30,40.00
49550080,24545,5906.55,39.77,30,40.00
49560084,24555,5908.96,39.77,30,40.00
49570084,24565,5911.36,39.77,30,40.00
49580080,24575,5913.77,39.77,30,40.00
49590084,24585,5916.18,39.77,30,40.00
49600088,24595,5918.58,39.77,30,40.00
49610084,24604,5920.75,39.44,30,40.00
49620084,24615,5923.40,39.77,30,40.00
49630084,24625,5925.80,40.11,30,40.00
49640088,24635,5928.21,40.10,30,40.00
49650080,24645,5930.61,40.11,30,40.00
49660080,24655,5933.02,40.11,30,40.00
49670080,24665,5935.43,40.11,30,40.00
49680076,24675,5937.83,40.11,30,40.00
49690080,24685,5940.24,40.11,30,40.00
49700080,24695,5942.65,40.11,30,40.00
49710092,24705,5945.05,40.10,30,40.00
49720084,24715,5947.46,40.11,30,40.00
49730084,24724,5949.63,40.11,30,40.00
49740080,24734,5952.03,39.77,30,40.00
49750076,24744,5954.44,39.78,30,40.00
49760080,24754,5956.84,39.78,30,40.00
49770080,24764,5959.25,39.77,30,40.00
49780084,24774,5961.66,39.77,30,40.00
49790084,24784,5964.06,39.77,30,40.00
49800084,24794,5966.47,39.77,30,40.00
49810084,24804,5968.88,39.77,30,40.00
49820084,24814,5971.28,39.77,30,40.00
49830076,24824,5973.69,39.78,30,40.00
49840076,24834,5976.10,39.78,30,40.00
49850084,24844,5978.50,40.11,30,40.00
49860096,24854,5980.91,40.10,30,40.00
49870080,24864,5983.32,40.11,30,40.00
49880080,24874,5985.72,40.11,30,40.00
49890076,24884,5988.13,40.11,30,40.00
49900080,24894,5990.54,40.11,30,40.00
49910076,24904,5992.94,40.11,30,40.00
49920084,24914,5995.35,40.11,30,40.00
49930080,24924,5997.75,40.11,30,40.00
49940080,24934,6000.16,40.11,30,40.00
49950084,24944,6002.57,40.10,30,40.00
49960088,24954,6004.97,40.10,30,40.00
49970084,24964,6007.38,40.11,30,40.00
49980084,24974,6009.79,40.11,30,40.00
49990084,24984,6012.19,40.11,30,40.00
50000080,24994,6014.60,40.11,30,40.00
50010080,25004,6017.01,40.11,30,40.00
50020084,25014,6019.41,40.11,30,40.00
50030080,25024,6021.82,40.11,30,40.00
50040080,25034,6024.22,40.11,30,40.00
50050084,25044,6026.63,40.11,30,40.00
50060084,25054,6029.04,40.11,30,40.00
50070084,25064,6031.44,40.11,30,40.00
50080084,25073,6033.61,39.77,30,40.00
50090076,25083,6036.02,39.78,30,40.00
50100088,25093,6038.42,39.77,30,40.00
50110088,25103,6040.83,39.77,30,40.00
50120084,25113,6043.23,39.77,30,40.00
50130084,25123,6045.64,39.77,30,40.00
50140084,25132,6047.81,39.44,30,40.00
50150084,25142,6050.21,39.44,31,40.00
50160084,25152,6052.62,39.44,31,40.00
50170084,25162,6055.03,39.44,31,40.00
50180080,25173,6057.67,39.77,31,40.00
50190084,25183,6060.08,39.77,30,40.00
# STOPPED
50200088,25192,6062.25,39.77,0,0.00
50210080,25198,6063.69,38.43,0,0.00
50220084,25201,6064.41,36.10,0,0.00
50230080,25203,6064.89,33.42,0,0.00
50240084,25204,6065.13,30.41,0,0.00
50250076,25205,6065.37,27.41,0,0.00
50260084,25205,6065.37,24.40,0,0.00
50270080,25205,6065.37,21.06,0,0.00
50280084,25205,6065.37,17.71,0,0.00
50290080,25205,6065.37,14.37,0,0.00
50300084,25205,6065.37,10.69,0,0.00
50310080,25205,6065.37,7.35,0,0.00
50320080,25205,6065.37,4.35,0,0.00
50330084,25205,6065.37,2.34,0,0.00
50340084,25205,6065.37,1.34,0,0.00
50350088,25205,6065.37,0.67,0,0.00
50360076,25205,6065.37,0.33,0,0.00
50370084,25205,6065.37,0.00,0,0.00
50380084,25205,6065.37,0.00,0,0.00
50390080,25205,6065.37,0.00,0,0.00
50400084,25205,6065.37,0.00,0,0.00
50410080,25205,6065.37,0.00,0,0.00
50420080,25205,6065.37,0.00,0,0.00
50430076,25205,6065.37,0.00,0,0.00
50440080,25205,6065.37,0.00,0,0.00
50450076,25205,6065.37,0.00,0,0.00
50460076,25205,6065.37,0.00,0,0.00
50470076,25205,6065.37,0.00,0,0.00
50480080,25205,6065.37,0.00,0,0.00
50490076,25205,6065.37,0.00,0,0.00
50500088,25206,6065.61,0.33,0,0.00
50510084,25206,6065.61,0.33,0,0.00
50520080,25206,6065.61,0.33,0,0.00
50530080,25206,6065.61,0.33,0,0.00
50540080,25206,6065.61,0.33,0,0.00
50550088,25206,6065.61,0.33,0,0.00
50560084,25206,6065.61,0.33,0,0.00
50570080,25206,6065.61,0.33,0,0.00
50580080,25206,6065.61,0.33,0,0.00
50590084,25206,6065.61,0.33,0,0.00
50600080,25206,6065.61,0.33,0,0.00
50610080,25206,6065.61,0.33,0,0.00
50620080,25206,6065.61,0.00,0,0.00
50630080,25206,6065.61,0.00,0,0.00
50640076,25206,6065.61,0.00,0,0.00
50650080,25206,6065.61,0.00,0,0.00
50660080,25206,6065.61,0.00,0,0.00
50670084,25206,6065.61,0.00,0,0.00
50680084,25206,6065.61,0.00,0,0.00
50690084,25206,6065.61,0.00,0,0.00
50700076,25206,6065.61,0.00,0,0.00
50710088,25206,6065.61,0.00,0,0.00
50720088,25206,6065.61,0.00,0,0.00
50730084,25206,6065.61,0.00,0,0.00
50740084,25206,6065.61,0.00,0,0.00
50750084,25206,6065.61,0.00,0,0.00
50760084,25206,6065.61,0.00,0,0.00
50770080,25206,6065.61,0.00,0,0.00
50780084,25206,6065.61,0.00,0,0.00
50790084,25206,6065.61,0.00,0,0.00
50800084,25206,6065.61,0.00,0,0.00
50810080,25206,6065.61,0.00,0,0.00
50820084,25206,6065.61,0.00,0,0.00
50830080,25206,6065.61,0.00,0,0.00
50840084,25206,6065.61,0.00,0,0.00
50850080,25206,6065.61,0.00,0,0.00
50860080,25206,6065.61,0.00,0,0.00
50870084,25206,6065.61,0.00,0,0.00
50880084,25206,6065.61,0.00,0,0.00
50890080,25206,6065.61,0.00,0,0.00
50900080,25206,6065.61,0.00,0,0.00
50910084,25206,6065.61,0.00,0,0.00
50920084,25206,6065.61,0.00,0,0.00
50930080,25206,6065.61,0.00,0,0.00
50940080,25206,6065.61,0.00,0,0.00
50950084,25206,6065.61,0.00,0,0.00
50960084,25206,6065.61,0.00,0,0.00
50970084,25206,6065.61,0.00,0,0.00
50980080,25206,6065.61,0.00,0,0.00
50990088,25206,6065.61,0.00,0,0.00
51000084,25206,6065.61,0.00,0,0.00
51010080,25206,6065.61,0.00,0,0.00
51020080,25206,6065.61,0.00,0,0.00
51030080,25206,6065.61,0.00,0,0.00
51040084,25206,6065.61,0.00,0,0.00
51050084,25206,6065.61,0.00,0,0.00
51060084,25206,6065.61,0.00,0,0.00
51070080,25206,6065.61,0.00,0,0.00
51080084,25206,6065.61,0.00,0,0.00
51090084,25206,6065.61,0.00,0,0.00
51100084,25206,6065.61,0.00,0,0.00
51110084,25206,6065.61,0.00,0,0.00
51120080,25206,6065.61,0.00,0,0.00
51130076,25206,6065.61,0.00,0,0.00
51140076,25206,6065.61,0.00,0,0.00
51150088,25206,6065.61,0.00,0,0.00
51160076,25206,6065.61,0.00,0,0.00
51170080,25206,6065.61,0.00,0,0.00
51180080,25206,6065.61,0.00,0,0.00
51190080,25206,6065.61,0.00,0,0.00
51200080,25206,6065.61,0.00,0,0.00
51210080,25206,6065.61,0.00,0,0.00
51220084,25206,6065.61,0.00,0,0.00
51230080,25206,6065.61,0.00,0,0.00
51240076,25206,6065.61,0.00,0,0.00
51250076,25206,6065.61,0.00,0,0.00
51260084,25206,6065.61,0.00,0,0.00
51270080,25206,6065.61,0.00,0,0.00
51280080,25206,6065.61,0.00,0,0.00
51290080,25206,6065.61,0.00,0,0.00
51300084,25206,6065.61,0.00,0,0.00
51310080,25206,6065.61,0.00,0,0.00
51320080,25206,6065.61,0.00,0,0.00
51330080,25206,6065.61,0.00,0,0.00
51340080,25206,6065.61,0.00,0,0.00
51350084,25206,6065.61,0.00,0,0.00
51360084,25206,6065.61,0.00,0,0.00
51370080,25206,6065.61,0.00,0,0.00
51380080,25206,6065.61,0.00,0,0.00
51390088,25206,6065.61,0.00,0,0.00
51400084,25206,6065.61,0.00,0,0.00
51410080,25206,6065.61,0.00,0,0.00
51420084,25206,6065.61,0.00,0,0.00
51430080,25206,6065.61,0.00,0,0.00
51440080,25206,6065.61,0.00,0,0.00
51450084,25206,6065.61,0.00,0,0.00
51460076,25206,6065.61,0.00,0,0.00
51470084,25206,6065.61,0.00,0,0.00
51480080,25206,6065.61,0.00,0,0.00
51490076,25206,6065.61,0.00,0,0.00
51500076,25206,6065.61,0.00,0,0.00
51510080,25206,6065.61,0.00,0,0.00
51520080,25206,6065.61,0.00,0,0.00
51530084,25206,6065.61,0.00,0,0.00
51540084,25206,6065.61,0.00,0,0.00
51550084,25206,6065.61,0.00,0,0.00
51560084,25206,6065.61,0.00,0,0.00
51570080,25206,6065.61,0.00,0,0.00
51580076,25206,6065.61,0.00,0,0.00
51590080,25206,6065.61,0.00,0,0.00
51600080,25206,6065.61,0.00,0,0.00
51610084,25206,6065.61,0.00,0,0.00
51620084,25206,6065.61,0.00,0,0.00
51630088,25206,6065.61,0.00,0,0.00
51640080,25206,6065.61,0.00,0,0.00
51650084,25206,6065.61,0.00,0,0.00
51660084,25206,6065.61,0.00,0,0.00
51670084,25206,6065.61,0.00,0,0.00
51680084,25206,6065.61,0.00,0,0.00
51690080,25206,6065.61,0.00,0,0.00
51700080,25206,6065.61,0.00,0,0.00
51710076,25206,6065.61,0.00,0,0.00
51720080,25206,6065.61,0.00,0,0.00
51730076,25206,6065.61,0.00,0,0.00
51740076,25206,6065.61,0.00,0,0.00
51750088,25206,6065.61,0.00,0,0.00
51760080,25206,6065.61,0.00,0,0.00
51770076,25206,6065.61,0.00,0,0.00
51780080,25206,6065.61,0.00,0,0.00
51790084,25206,6065.61,0.00,0,0.00
51800084,25206,6065.61,0.00,0,0.00
51810084,25206,6065.61,0.00,0,0.00
51820084,25206,6065.61,0.00,0,0.00
51830080,25206,6065.61,0.00,0,0.00
51840080,25206,6065.61,0.00,0,0.00
51850076,25206,6065.61,0.00,0,0.00
51860088,25206,6065.61,0.00,0,0.00
51870084,25206,6065.61,0.00,0,0.00
51880084,25206,6065.61,0.00,0,0.00
51890080,25206,6065.61,0.00,0,0.00
51900080,25206,6065.61,0.00,0,0.00
51910076,25206,6065.61,0.00,0,0.00
51920080,25206,6065.61,0.00,0,0.00
51930080,25206,6065.61,0.00,0,0.00
51940076,25206,6065.61,0.00,0,0.00
51950084,25206,6065.61,0.00,0,0.00
51960084,25206,6065.61,0.00,0,0.00
51970084,25206,6065.61,0.00,0,0.00
51980084,25206,6065.61,0.00,0,0.00
51990084,25206,6065.61,0.00,0,0.00
52000084,25206,6065.61,0.00,0,0.00
52010080,25206,6065.61,0.00,0,0.00
52020080,25206,6065.61,0.00,0,0.00
52030088,25206,6065.61,0.00,0,0.00
52040084,25206,6065.61,0.00,0,0.00
52050080,25206,6065.61,0.00,0,0.00
52060084,25206,6065.61,0.00,0,0.00
52070080,25206,6065.61,0.00,0,0.00
52080080,25206,6065.61,0.00,0,0.00
52090080,25206,6065.61,0.00,0,0.00
52100080,25206,6065.61,0.00,0,0.00
52110080,25206,6065.61,0.00,0,0.00
52120088,25206,6065.61,0.00,0,0.00
52130084,25206,6065.61,0.00,0,0.00
52140084,25206,6065.61,0.00,0,0.00
52150084,25206,6065.61,0.00,0,0.00
52160084,25206,6065.61,0.00,0,0.00
52170080,25206,6065.61,0.00,0,0.00
52180080,25206,6065.61,0.00,0,0.00
52190080,25206,6065.61,0.00,0,0.00
52200080,25206,6065.61,0.00,0,0.00
52210076,25206,6065.61,0.00,0,0.00
52220076,25206,6065.61,0.00,0,0.00
52230080,25206,6065.61,0.00,0,0.00
52240080,25206,6065.61,0.00,0,0.00
52250084,25206,6065.61,0.00,0,0.00
52260084,25206,6065.61,0.00,0,0.00
52270092,25206,6065.61,0.00,0,0.00
52280084,25206,6065.61,0.00,0,0.00
52290084,25206,6065.61,0.00,0,0.00
52300080,25206,6065.61,0.00,0,0.00
52310080,25206,6065.61,0.00,0,0.00
52320084,25206,6065.61,0.00,0,0.00
52330080,25206,6065.61,0.00,0,0.00
52340080,25206,6065.61,0.00,0,0.00
52350084,25206,6065.61,0.00,0,0.00
52360080,25206,6065.61,0.00,0,0.00
52370088,25206,6065.61,0.00,0,0.00
52380084,25206,6065.61,0.00,0,0.00
52390084,25206,6065.61,0.00,0,0.00
52400080,25206,6065.61,0.00,0,0.00
52410080,25206,6065.61,0.00,0,0.00
52420076,25206,6065.61,0.00,0,0.00
52430084,25206,6065.61,0.00,0,0.00
52440084,25206,6065.61,0.00,0,0.00
52450080,25206,6065.61,0.00,0,0.00
52460076,25206,6065.61,0.00,0,0.00
52470084,25206,6065.61,0.00,0,0.00
52480080,25206,6065.61,0.00,0,0.00
52490088,25206,6065.61,0.00,0,0.00
52500084,25206,6065.61,0.00,0,0.00
52510080,25206,6065.61,0.00,0,0.00
52520084,25206,6065.61,0.00,0,0.00
52530084,25206,6065.61,0.00,0,0.00
52540080,25206,6065.61,0.00,0,0.00
52550084,25206,6065.61,0.00,0,0.00
52560084,25206,6065.61,0.00,0,0.00
52570080,25206,6065.61,0.00,0,0.00
52580080,25206,6065.61,0.00,0,0.00
52590084,25206,6065.61,0.00,0,0.00
52600084,25206,6065.61,0.00,0,0.00
52610080,25206,6065.61,0.00,0,0.00
