51060084,14400,3465.24,0.00,0,0.00
51070080,14400,3465.24,0.00,0,0.00
51080080,14400,3465.24,0.00,0,0.00
51090084,14400,3465.24,0.00,0,0.00
51100084,14400,3465.24,0.00,0,0.00
51110080,14400,3465.24,0.00,0,0.00
51120084,14400,3465.24,0.00,0,0.00
51130080,14400,3465.24,0.00,0,0.00
51140088,14400,3465.24,0.00,0,0.00
51150080,14400,3465.24,0.00,0,0.00
51160080,14400,3465.24,0.00,0,0.00
51170080,14400,3465.24,0.00,0,0.00
51180088,14400,3465.24,0.00,0,0.00
51190084,14400,3465.24,0.00,0,0.00
51200080,14400,3465.24,0.00,0,0.00
51210084,14400,3465.24,0.00,0,0.00
51220080,14400,3465.24,0.00,0,0.00
51230084,14400,3465.24,0.00,0,0.00
51240076,14400,3465.24,0.00,0,0.00
51250084,14400,3465.24,0.00,0,0.00
51260080,14400,3465.24,0.00,0,0.00
51270084,14400,3465.24,0.00,0,0.00
51280080,14400,3465.24,0.00,0,0.00
51290088,14400,3465.24,0.00,0,0.00
51300080,14400,3465.24,0.00,0,0.00
51310084,14400,3465.24,0.00,0,0.00
51320080,14400,3465.24,0.00,0,0.00
51330084,14400,3465.24,0.00,0,0.00
51340084,14400,3465.24,0.00,0,0.00
51350080,14400,3465.24,0.00,0,0.00
51360084,14400,3465.24,0.00,0,0.00
51370088,14400,3465.24,0.00,0,0.00
51380084,14400,3465.24,0.00,0,0.00
51390080,14400,3465.24,0.00,0,0.00
51400084,14400,3465.24,0.00,0,0.00
51410076,14400,3465.24,0.00,0,0.00
51420076,14400,3465.24,0.00,0,0.00
51430080,14400,3465.24,0.00,0,0.00
51440080,14400,3465.24,0.00,0,0.00
51450080,14400,3465.24,0.00,0,0.00
51460080,14400,3465.24,0.00,0,0.00
51470084,14400,3465.24,0.00,0,0.00
51480080,14400,3465.24,0.00,0,0.00
51490084,14400,3465.24,0.00,0,0.00
51500080,14400,3465.24,0.00,0,0.00
51510088,14400,3465.24,0.00,0,0.00
51520084,14400,3465.24,0.00,0,0.00
51530076,14400,3465.24,0.00,0,0.00
51540084,14400,3465.24,0.00,0,0.00
51550080,14400,3465.24,0.00,0,0.00
51560076,14400,3465.24,0.00,0,0.00
51570080,14400,3465.24,0.00,0,0.00
51580076,14400,3465.24,0.00,0,0.00
51590088,14400,3465.24,0.00,0,0.00
51600084,14400,3465.24,0.00,0,0.00
51610076,14400,3465.24,0.00,0,0.00
51620084,14400,3465.24,0.00,0,0.00
51630088,14400,3465.24,0.00,0,0.00
51640084,14400,3465.24,0.00,0,0.00
51650080,14400,3465.24,0.00,0,0.00
51660084,14400,3465.24,0.00,0,0.00
51670080,14400,3465.24,0.00,0,0.00
51680080,14400,3465.24,0.00,0,0.00
51690084,14400,3465.24,0.00,0,0.00
51700080,14400,3465.24,0.00,0,0.00
51710084,14400,3465.24,0.00,0,0.00
51720084,14400,3465.24,0.00,0,0.00
51730080,14400,3465.24,0.00,0,0.00
51740084,14400,3465.24,0.00,0,0.00
51750080,14400,3465.24,0.00,0,0.00
51760080,14400,3465.24,0.00,0,0.00
51770084,14400,3465.24,0.00,0,0.00
51780084,14400,3465.24,0.00,0,0.00
51790084,14400,3465.24,0.00,0,0.00
51800080,14400,3465.24,0.00,0,0.00
51810080,14400,3465.24,0.00,0,0.00
51820084,14400,3465.24,0.00,0,0.00
51830080,14400,3465.24,0.00,0,0.00
51840084,14400,3465.24,0.00,0,0.00
51850084,14400,3465.24,0.00,0,0.00
51860080,14400,3465.24,0.00,0,0.00
51870080,14400,3465.24,0.00,0,0.00
51880076,14400,3465.24,0.00,0,0.00
51890084,14400,3465.24,0.00,0,0.00
51900080,14400,3465.24,0.00,0,0.00
51910088,14400,3465.24,0.00,0,0.00
51920084,14400,3465.24,0.00,0,0.00
51930080,14400,3465.24,0.00,0,0.00
51940084,14400,3465.24,0.00,0,0.00
51950080,14400,3465.24,0.00,0,0.00
51960076,14400,3465.24,0.00,0,0.00
51970084,14400,3465.24,0.00,0,0.00
51980084,14400,3465.24,0.00,0,0.00
51990080,14400,3465.24,0.00,0,0.00
52000084,14400,3465.24,0.00,0,0.00
52010080,14400,3465.24,0.00,0,0.00
52020080,14400,3465.24,0.00,0,0.00
52030084,14400,3465.24,0.00,0,0.00
52040080,14400,3465.24,0.00,0,0.00
52050080,14400,3465.24,0.00,0,0.00
52060080,14400,3465.24,0.00,0,0.00
52070088,14400,3465.24,0.00,0,0.00
52080084,14400,3465.24,0.00,0,0.00
52090080,14400,3465.24,0.00,0,0.00
52100080,14400,3465.24,0.00,0,0.00
52110084,14400,3465.24,0.00,0,0.00
52120080,14400,3465.24,0.00,0,0.00
52130084,14400,3465.24,0.00,0,0.00
52140080,14400,3465.24,0.00,0,0.00
52150080,14400,3465.24,0.00,0,0.00
52160084,14400,3465.24,0.00,0,0.00
52170080,14400,3465.24,0.00,0,0.00
52180080,14400,3465.24,0.00,0,0.00
52190076,14400,3465.24,0.00,0,0.00
52200084,14400,3465.24,0.00,0,0.00
52210080,14400,3465.24,0.00,0,0.00
52220088,14400,3465.24,0.00,0,0.00
52230084,14400,3465.24,0.00,0,0.00
52240084,14400,3465.24,0.00,0,0.00
52250084,14400,3465.24,0.00,0,0.00
52260084,14400,3465.24,0.00,0,0.00
52270088,14400,3465.24,0.00,0,0.00
52280084,14400,3465.24,0.00,0,0.00
52290080,14400,3465.24,0.00,0,0.00
52300088,14400,3465.24,0.00,0,0.00
52310084,14400,3465.24,0.00,0,0.00
52320084,14400,3465.24,0.00,0,0.00
52330080,14400,3465.24,0.00,0,0.00
52340084,14400,3465.24,0.00,0,0.00
52350080,14400,3465.24,0.00,0,0.00
52360080,14400,3465.24,0.00,0,0.00
52370084,14400,3465.24,0.00,0,0.00
52380080,14400,3465.24,0.00,0,0.00
52390076,14400,3465.24,0.00,0,0.00
52400080,14400,3465.24,0.00,0,0.00
52410084,14400,3465.24,0.00,0,0.00
52420084,14400,3465.24,0.00,0,0.00
52430080,14400,3465.24,0.00,0,0.00
52440084,14400,3465.24,0.00,0,0.00
52450080,14400,3465.24,0.00,0,0.00
52460084,14400,3465.24,0.00,0,0.00
52470084,14400,3465.24,0.00,0,0.00
52480080,14400,3465.24,0.00,0,0.00
52490084,14400,3465.24,0.00,0,0.00
52500080,14400,3465.24,0.00,0,0.00
52510080,14400,3465.24,0.00,0,0.00
52520084,14400,3465.24,0.00,0,0.00
52530080,14400,3465.24,0.00,0,0.00
52540084,14400,3465.24,0.00,0,0.00
52550076,14400,3465.24,0.00,0,0.00
52560084,14400,3465.24,0.00,0,0.00
52570080,14400,3465.24,0.00,0,0.00
52580084,14400,3465.24,0.00,0,0.00
52590088,14400,3465.24,0.00,0,0.00
52600080,14400,3465.24,0.00,0,0.00
52610084,14400,3465.24,0.00,0,0.00
52620084,14400,3465.24,0.00,0,0.00
52630088,14400,3465.24,0.00,0,0.00
52640084,14400,3465.24,0.00,0,0.00
52650084,14400,3465.24,0.00,0,0.00
52660084,14400,3465.24,0.00,0,0.00
52670084,14400,3465.24,0.00,0,0.00
52680080,14400,3465.24,0.00,0,0.00
52690084,14400,3465.24,0.00,0,0.00
52700080,14400,3465.24,0.00,0,0.00
52710084,14400,3465.24,0.00,0,0.00
52720080,14400,3465.24,0.00,0,0.00
52730084,14400,3465.24,0.00,0,0.00
52740084,14400,3465.24,0.00,0,0.00
52750084,14400,3465.24,0.00,0,0.00
52760080,14400,3465.24,0.00,0,0.00
52770084,14400,3465.24,0.00,0,0.00
52780080,14400,3465.24,0.00,0,0.00
52790084,14400,3465.24,0.00,0,0.00
52800080,14400,3465.24,0.00,0,0.00
52810084,14400,3465.24,0.00,0,0.00
52820080,14400,3465.24,0.00,0,0.00
52830084,14400,3465.24,0.00,0,0.00
52840080,14400,3465.24,0.00,0,0.00
52850080,14400,3465.24,0.00,0,0.00
52860084,14400,3465.24,0.00,0,0.00
52870084,14400,3465.24,0.00,0,0.00
52880080,14400,3465.24,0.00,0,0.00
52890080,14400,3465.24,0.00,0,0.00
52900084,14400,3465.24,0.00,0,0.00
52910088,14400,3465.24,0.00,0,0.00
52920084,14400,3465.24,0.00,0,0.00
52930080,14400,3465.24,0.00,0,0.00
52940084,14400,3465.24,0.00,0,0.00
52950076,14400,3465.24,0.00,0,0.00
52960080,14400,3465.24,0.00,0,0.00
52970080,14400,3465.24,0.00,0,0.00
52980084,14400,3465.24,0.00,0,0.00
52990080,14400,3465.24,0.00,0,0.00
53000080,14400,3465.24,0.00,0,0.00
53010084,14400,3465.24,0.00,0,0.00
53020076,14400,3465.24,0.00,0,0.00
53030084,14400,3465.24,0.00,0,0.00
53040084,14400,3465.24,0.00,0,0.00
53050080,14400,3465.24,0.00,0,0.00
53060084,14400,3465.24,0.00,0,0.00
53070076,14400,3465.24,0.00,0,0.00
53080084,14400,3465.24,0.00,0,0.00
53090080,14400,3465.24,0.00,0,0.00
53100076,14400,3465.24,0.00,0,0.00
53110084,14400,3465.24,0.00,0,0.00
53120080,14400,3465.24,0.00,0,0.00
53130084,14400,3465.24,0.00,0,0.00
53140080,14400,3465.24,0.00,0,0.00
53150084,14400,3465.24,0.00,0,0.00
53160080,14400,3465.24,0.00,0,0.00
53170084,14400,3465.24,0.00,0,0.00
53180080,14400,3465.24,0.00,0,0.00
53190084,14400,3465.24,0.00,0,0.00
53200080,14400,3465.24,0.00,0,0.00
53210080,14400,3465.24,0.00,0,0.00
53220084,14400,3465.24,0.00,0,0.00
53230076,14400,3465.24,0.00,0,0.00
53240084,14400,3465.24,0.00,0,0.00
53250084,14400,3465.24,0.00,0,0.00
53260080,14400,3465.24,0.00,0,0.00
53270080,14400,3465.24,0.00,0,0.00
53280084,14400,3465.24,0.00,0,0.00
53290076,14400,3465.24,0.00,0,0.00
53300088,14400,3465.24,0.00,0,0.00
53310080,14400,3465.24,0.00,0,0.00
53320084,14400,3465.24,0.00,0,0.00
53330088,14400,3465.24,0.00,0,0.00
53340084,14400,3465.24,0.00,0,0.00
53350080,14400,3465.24,0.00,0,0.00
53360084,14400,3465.24,0.00,0,0.00
53370076,14400,3465.24,0.00,0,0.00
53380080,14400,3465.24,0.00,0,0.00
53390080,14400,3465.24,0.00,0,0.00
53400076,14400,3465.24,0.00,0,0.00
53410084,14400,3465.24,0.00,0,0.00
53420080,14400,3465.24,0.00,0,0.00
53430076,14400,3465.24,0.00,0,0.00
53440084,14400,3465.24,0.00,0,0.00
53450080,14400,3465.24,0.00,0,0.00
53460084,14400,3465.24,0.00,0,0.00
53470080,14400,3465.24,0.00,0,0.00
53480076,14400,3465.24,0.00,0,0.00
53490080,14400,3465.24,0.00,0,0.00
53500076,14400,3465.24,0.00,0,0.00
53510084,14400,3465.24,0.00,0,0.00
53520080,14400,3465.24,0.00,0,0.00
53530084,14400,3465.24,0.00,0,0.00
53540080,14400,3465.24,0.00,0,0.00
53550076,14400,3465.24,0.00,0,0.00
53560084,14400,3465.24,0.00,0,0.00
53570080,14400,3465.24,0.00,0,0.00
53580084,14400,3465.24,0.00,0,0.00
53590080,14400,3465.24,0.00,0,0.00
53600080,14400,3465.24,0.00,0,0.00
53610084,14400,3465.24,0.00,0,0.00
53620076,14400,3465.24,0.00,0,0.00
53630080,14400,3465.24,0.00,0,0.00
53640080,14400,3465.24,0.00,0,0.00
53650084,14400,3465.24,0.00,0,0.00
53660080,14400,3465.24,0.00,0,0.00
53670084,14400,3465.24,0.00,0,0.00
53680084,14400,3465.24,0.00,0,0.00
53690080,14400,3465.24,0.00,0,0.00
53700084,14400,3465.24,0.00,0,0.00
53710080,14400,3465.24,0.00,0,0.00
53720084,14400,3465.24,0.00,0,0.00
53730084,14400,3465.24,0.00,0,0.00
53740080,14400,3465.24,0.00,0,0.00
53750084,14400,3465.24,0.00,0,0.00
53760080,14400,3465.24,0.00,0,0.00
53770084,14400,3465.24,0.00,0,0.00
53780076,14400,3465.24,0.00,0,0.00
53790080,14400,3465.24,0.00,0,0.00
53800084,14400,3465.24,0.00,0,0.00
53810080,14400,3465.24,0.00,0,0.00
53820076,14400,3465.24,0.00,0,0.00
53830084,14400,3465.24,0.00,0,0.00
53840076,14400,3465.24,0.00,0,0.00
53850084,14400,3465.24,0.00,0,0.00
53860080,14400,3465.24,0.00,0,0.00
53870084,14400,3465.24,0.00,0,0.00
53880080,14400,3465.24,0.00,0,0.00
53890084,14400,3465.24,0.00,0,0.00
53900084,14400,3465.24,0.00,0,0.00
53910080,14400,3465.24,0.00,0,0.00
53920084,14400,3465.24,0.00,0,0.00
53930088,14400,3465.24,0.00,0,0.00
53940084,14400,3465.24,0.00,0,0.00
53950080,14400,3465.24,0.00,0,0.00
53960084,14400,3465.24,0.00,0,0.00
53970080,14400,3465.24,0.00,0,0.00
53980080,14400,3465.24,0.00,0,0.00
53990084,14400,3465.24,0.00,0,0.00
54000080,14400,3465.24,0.00,0,0.00
54010084,14400,3465.24,0.00,0,0.00
54020084,14400,3465.24,0.00,0,0.00
54030076,14400,3465.24,0.00,0,0.00
54040084,14400,3465.24,0.00,0,0.00
54050080,14400,3465.24,0.00,0,0.00
54060076,14400,3465.24,0.00,0,0.00
54070088,14400,3465.24,0.00,0,0.00
54080080,14400,3465.24,0.00,0,0.00
54090084,14400,3465.24,0.00,0,0.00
54100080,14400,3465.24,0.00,0,0.00
54110084,14400,3465.24,0.00,0,0.00
54120080,14400,3465.24,0.00,0,0.00
54130084,14400,3465.24,0.00,0,0.00
54140080,14400,3465.24,0.00,0,0.00
54150076,14400,3465.24,0.00,0,0.00
54160084,14400,3465.24,0.00,0,0.00
54170084,14400,3465.24,0.00,0,0.00
54180080,14400,3465.24,0.00,0,0.00
54190076,14400,3465.24,0.00,0,0.00
54200084,14400,3465.24,0.00,0,0.00
54210080,14400,3465.24,0.00,0,0.00
54220084,14400,3465.24,0.00,0,0.00
54230080,14400,3465.24,0.00,0,0.00
54240080,14400,3465.24,0.00,0,0.00
54250084,14400,3465.24,0.00,0,0.00
54260080,14400,3465.24,0.00,0,0.00
54270084,14400,3465.24,0.00,0,0.00
54280084,14400,3465.24,0.00,0,0.00
54290080,14400,3465.24,0.00,0,0.00
54300084,14400,3465.24,0.00,0,0.00
54310076,14400,3465.24,0.00,0,0.00
54320080,14400,3465.24,0.00,0,0.00
54330084,14400,3465.24,0.00,0,0.00
54340080,14400,3465.24,0.00,0,0.00
54350084,14400,3465.24,0.00,0,0.00
54360080,14400,3465.24,0.00,0,0.00
54370088,14400,3465.24,0.00,0,0.00
54380084,14400,3465.24,0.00,0,0.00
54390076,14400,3465.24,0.00,0,0.00
54400084,14400,3465.24,0.00,0,0.00
54410080,14400,3465.24,0.00,0,0.00
54420084,14400,3465.24,0.00,0,0.00
54430080,14400,3465.24,0.00,0,0.00
54440084,14400,3465.24,0.00,0,0.00
54450080,14400,3465.24,0.00,0,0.00
54460084,14400,3465.24,0.00,0,0.00
54470080,14400,3465.24,0.00,0,0.00
54480084,14400,3465.24,0.00,0,0.00
54490080,14400,3465.24,0.00,0,0.00
54500084,14400,3465.24,0.00,0,0.00
54510080,14400,3465.24,0.00,0,0.00
54520084,14400,3465.24,0.00,0,0.00
54530080,14400,3465.24,0.00,0,0.00
54540080,14400,3465.24,0.00,0,0.00
54550080,14400,3465.24,0.00,0,0.00
54560076,14400,3465.24,0.00,0,0.00
54570080,14400,3465.24,0.00,0,0.00
54580080,14400,3465.24,0.00,0,0.00
54590084,14400,3465.24,0.00,0,0.00
54600076,14400,3465.24,0.00,0,0.00
54610084,14400,3465.24,0.00,0,0.00
54620080,14400,3465.24,0.00,0,0.00
54630084,14400,3465.24,0.00,0,0.00
54640084,14400,3465.24,0.00,0,0.00
54650088,14400,3465.24,0.00,0,0.00
54660084,14400,3465.24,0.00,0,0.00
54670080,14400,3465.24,0.00,0,0.00
54680088,14400,3465.24,0.00,0,0.00
54690080,14400,3465.24,0.00,0,0.00
54700080,14400,3465.24,0.00,0,0.00
54710088,14400,3465.24,0.00,0,0.00
54720084,14400,3465.24,0.00,0,0.00
54730080,14400,3465.24,0.00,0,0.00
54740084,14400,3465.24,0.00,0,0.00
54750080,14400,3465.24,0.00,0,0.00
54760076,14400,3465.24,0.00,0,0.00
54770084,14400,3465.24,0.00,0,0.00
54780080,14400,3465.24,0.00,0,0.00
54790080,14400,3465.24,0.00,0,0.00
54800084,14400,3465.24,0.00,0,0.00
54810076,14400,3465.24,0.00,0,0.00
54820084,14400,3465.24,0.00,0,0.00
54830088,14400,3465.24,0.00,0,0.00
54840088,14400,3465.24,0.00,0,0.00
54850080,14400,3465.24,0.00,0,0.00
54860088,14400,3465.24,0.00,0,0.00
54870080,14400,3465.24,0.00,0,0.00
54880084,14400,3465.24,0.00,0,0.00
54890088,14400,3465.24,0.00,0,0.00
54900080,14400,3465.24,0.00,0,0.00
54910084,14400,3465.24,0.00,0,0.00
54920084,14400,3465.24,0.00,0,0.00
54930080,14400,3465.24,0.00,0,0.00
54940084,14400,3465.24,0.00,0,0.00
54950080,14400,3465.24,0.00,0,0.00
54960080,14400,3465.24,0.00,0,0.00
54970076,14400,3465.24,0.00,0,0.00
54980084,14400,3465.24,0.00,0,0.00
54990080,14400,3465.24,0.00,0,0.00
55000084,14400,3465.24,0.00,0,0.00
55010084,14400,3465.24,0.00,0,0.00
55020080,14400,3465.24,0.00,0,0.00
55030084,14400,3465.24,0.00,0,0.00
55040084,14400,3465.24,0.00,0,0.00
55050080,14400,3465.24,0.00,0,0.00
55060084,14400,3465.24,0.00,0,0.00
55070080,14400,3465.24,0.00,0,0.00
55080084,14400,3465.24,0.00,0,0.00
55090080,14400,3465.24,0.00,0,0.00
55100076,14400,3465.24,0.00,0,0.00
55110084,14400,3465.24,0.00,0,0.00
55120080,14400,3465.24,0.00,0,0.00
55130088,14400,3465.24,0.00,0,0.00
55140080,14400,3465.24,0.00,0,0.00
55150088,14400,3465.24,0.00,0,0.00
55160084,14400,3465.24,0.00,0,0.00
55170080,14400,3465.24,0.00,0,0.00
55180080,14400,3465.24,0.00,0,0.00
55190084,14400,3465.24,0.00,0,0.00
55200080,14400,3465.24,0.00,0,0.00
55210084,14400,3465.24,0.00,0,0.00
55220084,14400,3465.24,0.00,0,0.00
55230084,14400,3465.24,0.00,0,0.00
55240080,14400,3465.24,0.00,0,0.00
55250084,14400,3465.24,0.00,0,0.00
55260084,14400,3465.24,0.00,0,0.00
55270080,14400,3465.24,0.00,0,0.00
55280080,14400,3465.24,0.00,0,0.00
55290084,14400,3465.24,0.00,0,0.00
55300084,14400,3465.24,0.00,0,0.00
55310088,14400,3465.24,0.00,0,0.00
55320080,14400,3465.24,0.00,0,0.00
55330084,14400,3465.24,0.00,0,0.00
55340080,14400,3465.24,0.00,0,0.00
55350080,14400,3465.24,0.00,0,0.00
55360084,14400,3465.24,0.00,0,0.00
55370080,14400,3465.24,0.00,0,0.00
55380084,14400,3465.24,0.00,0,0.00
55390084,14400,3465.24,0.00,0,0.00
55400080,14400,3465.24,0.00,0,0.00
55410080,14400,3465.24,0.00,0,0.00
55420076,14400,3465.24,0.00,0,0.00
55430076,14400,3465.24,0.00,0,0.00
55440084,14400,3465.24,0.00,0,0.00
55450076,14400,3465.24,0.00,0,0.00
55460084,14400,3465.24,0.00,0,0.00
55470088,14400,3465.24,0.00,0,0.00
55480076,14400,3465.24,0.00,0,0.00
55490084,14400,3465.24,0.00,0,0.00
55500080,14400,3465.24,0.00,0,0.00
55510084,14400,3465.24,0.00,0,0.00
55520088,14400,3465.24,0.00,0,0.00
55530080,14400,3465.24,0.00,0,0.00
55540088,14400,3465.24,0.00,0,0.00
55550084,14400,3465.24,0.00,0,0.00
55560084,14400,3465.24,0.00,0,0.00
55570080,14400,3465.24,0.00,0,0.00
55580084,14400,3465.24,0.00,0,0.00
55590080,14400,3465.24,0.00,0,0.00
55600080,14400,3465.24,0.00,0,0.00
55610076,14400,3465.24,0.00,0,0.00
55620084,14400,3465.24,0.00,0,0.00
55630080,14400,3465.24,0.00,0,0.00
55640084,14400,3465.24,0.00,0,0.00
55650084,14400,3465.24,0.00,0,0.00
55660080,14400,3465.24,0.00,0,0.00
55670080,14400,3465.24,0.00,0,0.00
55680084,14400,3465.24,0.00,0,0.00
55690080,14400,3465.24,0.00,0,0.00
55700080,14400,3465.24,0.00,0,0.00
55710084,14400,3465.24,0.00,0,0.00
55720080,14400,3465.24,0.00,0,0.00
55730088,14400,3465.24,0.00,0,0.00
55740084,14400,3465.24,0.00,0,0.00
55750076,14400,3465.24,0.00,0,0.00
55760084,14400,3465.24,0.00,0,0.00
55770080,14400,3465.24,0.00,0,0.00
55780076,14400,3465.24,0.00,0,0.00
55790080,14400,3465.24,0.00,0,0.00
55800080,14400,3465.24,0.00,0,0.00
55810084,14400,3465.24,0.00,0,0.00
55820080,14400,3465.24,0.00,0,0.00
55830088,14400,3465.24,0.00,0,0.00
55840084,14400,3465.24,0.00,0,0.00
55850084,14400,3465.24,0.00,0,0.00
55860084,14400,3465.24,0.00,0,0.00
55870080,14400,3465.24,0.00,0,0.00
55880084,14400,3465.24,0.00,0,0.00
55890080,14400,3465.24,0.00,0,0.00
55900080,14400,3465.24,0.00,0,0.00
55910084,14400,3465.24,0.00,0,0.00
55920080,14400,3465.24,0.00,0,0.00
55930088,14400,3465.24,0.00,0,0.00
55940088,14400,3465.24,0.00,0,0.00
55950080,14400,3465.24,0.00,0,0.00
55960080,14400,3465.24,0.00,0,0.00
55970084,14400,3465.24,0.00,0,0.00
55980080,14400,3465.24,0.00,0,0.00
55990080,14400,3465.24,0.00,0,0.00
56000080,14400,3465.24,0.00,0,0.00
56010084,14400,3465.24,0.00,0,0.00
56020080,14400,3465.24,0.00,0,0.00
56030088,14400,3465.24,0.00,0,0.00
56040084,14400,3465.24,0.00,0,0.00
56050084,14400,3465.24,0.00,0,0.00
56060080,14400,3465.24,0.00,0,0.00
56070080,14400,3465.24,0.00,0,0.00
56080080,14400,3465.24,0.00,0,0.00
56090080,14400,3465.24,0.00,0,0.00
56100088,14400,3465.24,0.00,0,0.00
56110092,14400,3465.24,0.00,0,0.00
56120080,14400,3465.24,0.00,0,0.00
56130084,14400,3465.24,0.00,0,0.00
56140080,14400,3465.24,0.00,0,0.00
56150084,14400,3465.24,0.00,0,0.00
56160088,14400,3465.24,0.00,0,0.00
56170080,14400,3465.24,0.00,0,0.00
56180084,14400,3465.24,0.00,0,0.00
56190080,14400,3465.24,0.00,0,0.00
56200080,14400,3465.24,0.00,0,0.00
56210084,14400,3465.24,0.00,0,0.00
56220080,14400,3465.24,0.00,0,0.00
56230084,14400,3465.24,0.00,0,0.00
56240076,14400,3465.24,0.00,0,0.00
56250084,14400,3465.24,0.00,0,0.00
56260080,14400,3465.24,0.00,0,0.00
56270084,14400,3465.24,0.00,0,0.00
56280080,14400,3465.24,0.00,0,0.00
56290080,14400,3465.24,0.00,0,0.00
56300076,14400,3465.24,0.00,0,0.00
56310084,14400,3465.24,0.00,0,0.00
56320080,14400,3465.24,0.00,0,0.00
56330088,14400,3465.24,0.00,0,0.00
56340084,14400,3465.24,0.00,0,0.00
56350084,14400,3465.24,0.00,0,0.00
56360080,14400,3465.24,0.00,0,0.00
56370080,14400,3465.24,0.00,0,0.00
56380084,14400,3465.24,0.00,0,0.00
56390080,14400,3465.24,0.00,0,0.00
56400084,14400,3465.24,0.00,0,0.00
56410080,14400,3465.24,0.00,0,0.00
56420084,14400,3465.24,0.00,0,0.00
56430080,14400,3465.24,0.00,0,0.00
56440084,14400,3465.24,0.00,0,0.00
56450080,14400,3465.24,0.00,0,0.00
56460080,14400,3465.24,0.00,0,0.00
56470084,14400,3465.24,0.00,0,0.00
56480080,14400,3465.24,0.00,0,0.00
56490084,14400,3465.24,0.00,0,0.00
56500080,14400,3465.24,0.00,0,0.00
56510084,14400,3465.24,0.00,0,0.00
56520080,14400,3465.24,0.00,0,0.00
56530084,14400,3465.24,0.00,0,0.00
56540084,14400,3465.24,0.00,0,0.00
56550076,14400,3465.24,0.00,0,0.00
56560084,14400,3465.24,0.00,0,0.00
56570080,14400,3465.24,0.00,0,0.00
56580076,14400,3465.24,0.00,0,0.00
56590080,14400,3465.24,0.00,0,0.00
56600088,14400,3465.24,0.00,0,0.00
56610080,14400,3465.24,0.00,0,0.00
56620080,14400,3465.24,0.00,0,0.00
56630088,14400,3465.24,0.00,0,0.00
56640084,14400,3465.24,0.00,0,0.00
56650088,14400,3465.24,0.00,0,0.00
56660080,14400,3465.24,0.00,0,0.00
56670080,14400,3465.24,0.00,0,0.00
56680084,14400,3465.24,0.00,0,0.00
56690080,14400,3465.24,0.00,0,0.00
56700084,14400,3465.24,0.00,0,0.00
56710084,14400,3465.24,0.00,0,0.00
56720080,14400,3465.24,0.00,0,0.00
56730084,14400,3465.24,0.00,0,0.00
56740080,14400,3465.24,0.00,0,0.00
56750076,14400,3465.24,0.00,0,0.00
56760084,14400,3465.24,0.00,0,0.00
56770080,14400,3465.24,0.00,0,0.00
56780080,14400,3465.24,0.00,0,0.00
56790084,14400,3465.24,0.00,0,0.00
56800084,14400,3465.24,0.00,0,0.00
56810080,14400,3465.24,0.00,0,0.00
56820084,14400,3465.24,0.00,0,0.00
56830080,14400,3465.24,0.00,0,0.00
56840080,14400,3465.24,0.00,0,0.00
56850084,14400,3465.24,0.00,0,0.00
56860080,14400,3465.24,0.00,0,0.00
56870088,14400,3465.24,0.00,0,0.00
56880076,14400,3465.24,0.00,0,0.00
56890084,14400,3465.24,0.00,0,0.00
56900080,14400,3465.24,0.00,0,0.00
56910084,14400,3465.24,0.00,0,0.00
56920080,14400,3465.24,0.00,0,0.00
56930080,14400,3465.24,0.00,0,0.00
56940076,14400,3465.24,0.00,0,0.00
56950084,14400,3465.24,0.00,0,0.00
56960080,14400,3465.24,0.00,0,0.00
56970088,14400,3465.24,0.00,0,0.00
56980084,14400,3465.24,0.00,0,0.00
56990084,14400,3465.24,0.00,0,0.00
57000084,14400,3465.24,0.00,0,0.00
57010080,14400,3465.24,0.00,0,0.00
57020076,14400,3465.24,0.00,0,0.00
57030084,14400,3465.24,0.00,0,0.00
57040080,14400,3465.24,0.00,0,0.00
57050088,14400,3465.24,0.00,0,0.00
57060084,14400,3465.24,0.00,0,0.00
57070088,14400,3465.24,0.00,0,0.00
57080084,14400,3465.24,0.00,0,0.00
57090080,14400,3465.24,0.00,0,0.00
57100080,14400,3465.24,0.00,0,0.00
57110084,14400,3465.24,0.00,0,0.00
57120084,14400,3465.24,0.00,0,0.00
57130088,14400,3465.24,0.00,0,0.00
57140076,14400,3465.24,0.00,0,0.00
57150084,14400,3465.24,0.00,0,0.00
57160080,14400,3465.24,0.00,0,0.00
57170084,14400,3465.24,0.00,0,0.00
57180084,14400,3465.24,0.00,0,0.00
57190080,14400,3465.24,0.00,0,0.00
57200080,14400,3465.24,0.00,0,0.00
57210084,14400,3465.24,0.00,0,0.00
57220084,14400,3465.24,0.00,0,0.00
57230080,14400,3465.24,0.00,0,0.00
57240088,14400,3465.24,0.00,0,0.00
57250084,14400,3465.24,0.00,0,0.00
57260080,14400,3465.24,0.00,0,0.00
57270080,14400,3465.24,0.00,0,0.00
57280084,14400,3465.24,0.00,0,0.00
57290080,14400,3465.24,0.00,0,0.00
57300080,14400,3465.24,0.00,0,0.00
57310080,14400,3465.24,0.00,0,0.00
57320084,14400,3465.24,0.00,0,0.00
57330080,14400,3465.24,0.00,0,0.00
57340080,14400,3465.24,0.00,0,0.00
57350080,14400,3465.24,0.00,0,0.00
57360084,14400,3465.24,0.00,0,0.00
57370080,14400,3465.24,0.00,0,0.00
57380084,14400,3465.24,0.00,0,0.00
57390088,14400,3465.24,0.00,0,0.00
57400084,14400,3465.24,0.00,0,0.00
57410080,14400,3465.24,0.00,0,0.00
