0.00,0.00,0,0.00
65700100,21342,5135.78,40.44,30,40.00
65710088,21353,5138.42,40.77,30,40.00
65720084,21363,5140.83,40.44,30,40.00
65730080,21373,5143.24,40.44,30,40.00
65740084,21382,5145.40,40.11,30,40.00
65750080,21392,5147.81,40.11,30,40.00
65760076,21402,5150.21,40.11,30,40.00
65770084,21412,5152.62,40.11,30,40.00
65780080,21422,5155.03,40.11,30,40.00
65790084,21432,5157.43,40.11,30,40.00
65800084,21442,5159.84,40.11,30,40.00
65810084,21452,5162.25,40.11,30,40.00
65820080,21462,5164.65,40.11,30,40.00
65830080,21472,5167.06,39.78,30,40.00
65840084,21482,5169.47,39.77,30,40.00
65850080,21492,5171.87,39.77,30,40.00
65860080,21502,5174.28,40.11,30,40.00
65870080,21512,5176.68,40.11,30,40.00
65880084,21522,5179.09,40.10,30,40.00
65890084,21532,5181.50,40.11,30,40.00
65900084,21542,5183.90,40.11,30,40.00
65910080,21552,5186.31,40.11,30,40.00
65920084,21562,5188.72,40.11,30,40.00
65930076,21572,5191.12,40.11,30,40.00
65940088,21582,5193.53,40.10,30,40.00
65950080,21592,5195.94,40.11,30,40.00
65960084,21602,5198.34,40.11,30,40.00
65970076,21612,5200.75,40.11,30,40.00
65980084,21622,5203.16,40.11,30,40.00
65990080,21631,5205.32,39.77,30,40.00
66000084,21641,5207.73,39.77,30,40.00
66010080,21651,5210.13,39.77,30,40.00
66020084,21661,5212.54,39.77,30,40.00
66030080,21671,5214.95,39.77,30,40.00
66040080,21681,5217.35,39.77,30,40.00
66050084,21691,5219.76,39.77,30,40.00
66060080,21701,5222.17,39.78,30,40.00
66070092,21711,5224.57,39.77,30,40.00
66080084,21720,5226.74,39.44,30,40.00
66090088,21730,5229.14,39.43,31,40.00
66100084,21740,5231.55,39.44,31,40.00
66110080,21751,5234.20,40.11,31,40.00
66120080,21761,5236.60,40.11,31,40.00
66130080,21770,5238.77,39.77,30,40.00
66140088,21780,5241.18,39.77,30,40.00
66150084,21790,5243.58,39.77,30,40.00
66160076,21800,5245.99,39.77,30,40.00
66170080,21810,5248.40,39.77,30,40.00
66180080,21820,5250.80,39.77,30,40.00
66190096,21831,5253.45,40.11,30,40.00
66200084,21841,5255.86,40.44,30,40.00
66210080,21851,5258.26,40.44,30,40.00
66220084,21861,5260.67,40.44,30,40.00
66230084,21871,5263.08,40.11,30,40.00
66240080,21881,5265.48,40.11,30,40.00
66250084,21891,5267.89,40.44,30,40.00
66260084,21901,5270.29,40.44,30,40.00
66270080,21911,5272.70,40.44,30,40.00
66280076,21921,5275.11,40.44,30,40.00
66290076,21931,5277.51,40.44,30,40.00
66300080,21941,5279.92,40.44,30,40.00
66310084,21950,5282.09,39.78,30,40.00
66320080,21961,5284.73,40.11,30,40.00
66330088,21971,5287.14,40.10,30,40.00
66340076,21980,5289.30,39.78,30,40.00
66350088,21990,5291.71,39.77,30,40.00
66360088,22001,5294.36,40.10,30,40.00
66370088,22011,5296.76,40.11,30,40.00
66380084,22021,5299.17,40.11,30,40.00
66390084,22030,5301.34,39.77,30,40.00
66400084,22040,5303.74,39.77,30,40.00
66410080,22050,5306.15,39.77,30,40.00
66420084,22060,5308.56,39.77,30,40.00
66430084,22070,5310.96,40.11,30,40.00
66440084,22080,5313.37,39.77,30,40.00
66450080,22090,5315.78,39.78,30,40.00
66460080,22100,5318.18,40.11,30,40.00
66470080,22110,5320.59,40.11,30,40.00
66480080,22120,5322.99,39.78,30,40.00
66490080,22130,5325.40,39.78,30,40.00
66500080,22141,5328.05,40.11,30,40.00
66510084,22151,5330.45,40.44,30,40.00
66520084,22161,5332.86,40.44,30,40.00
66530100,22171,5335.27,40.43,30,40.00
66540080,22181,5337.67,40.44,30,40.00
66550076,22191,5340.08,40.44,30,40.00
66560088,22201,5342.49,40.44,30,40.00
66570084,22211,5344.89,40.44,30,40.00
66580084,22221,5347.30,40.44,30,40.00
66590088,22231,5349.71,40.44,30,40.00
66600080,22241,5352.11,40.44,30,40.00
66610088,22251,5354.52,40.44,30,40.00
66620096,22261,5356.92,40.10,30,40.00
66630080,22270,5359.09,39.77,30,40.00
66640084,22280,5361.50,39.77,30,40.00
66650076,22290,5363.90,39.78,30,40.00
66660084,22299,5366.07,39.44,30,40.00
66670088,22309,5368.48,39.43,31,40.00
66680080,22319,5370.88,39.44,31,40.00
66690088,22329,5373.29,39.44,31,40.00
66700084,22339,5375.70,39.44,31,40.00
66710080,22349,5378.10,39.44,31,40.00
66720084,22359,5380.51,39.44,31,40.00
66730084,22369,5382.91,39.44,31,40.00
66740080,22379,5385.32,39.44,31,40.00
66750080,22389,5387.73,39.77,31,40.00
66760088,22400,5390.37,40.11,31,40.00
66770076,22410,5392.78,40.11,30,40.00
66780084,22420,5395.19,40.44,30,40.00
66790084,22430,5397.59,40.44,30,40.00
66800084,22440,5400.00,40.44,30,40.00
66810080,22450,5402.41,40.44,30,40.00
66820080,22460,5404.81,40.44,30,40.00
66830084,22470,5407.22,40.44,30,40.00
66840084,22480,5409.63,40.44,30,40.00
66850084,22491,5412.27,40.78,30,40.00
66860080,22501,5414.68,40.78,30,40.00
66870084,22511,5417.09,40.77,30,40.00
66880080,22521,5419.49,40.44,30,40.00
66890080,22531,5421.90,40.44,30,40.00
66900076,22541,5424.30,40.44,30,40.00
66910084,22551,5426.71,40.44,30,40.00
66920084,22561,5429.12,40.44,30,40.00
66930084,22571,5431.52,40.44,30,40.00
66940080,22581,5433.93,40.44,30,40.00
66950076,22591,5436.34,40.44,30,40.00
66960084,22600,5438.50,40.11,30,40.00
66970076,22610,5440.91,39.78,30,40.00
66980084,22620,5443.32,39.77,30,40.00
66990092,22630,5445.72,39.77,30,40.00
67000080,22640,5448.13,39.77,30,40.00
67010076,22650,5450.53,39.77,30,40.00
67020100,22661,5453.18,40.10,30,40.00
67030084,22671,5455.59,40.11,30,40.00
67040084,22681,5457.99,40.11,30,40.00
67050080,22691,5460.40,40.11,30,40.00
67060080,22701,5462.81,40.11,30,40.00
67070084,22711,5465.21,40.10,30,40.00
67080080,22721,5467.62,40.44,30,40.00
67090080,22731,5470.03,40.44,30,40.00
67100080,22741,5472.43,40.44,30,40.00
67110080,22751,5474.84,40.45,30,40.00
67120080,22761,5477.25,40.44,30,40.00
67130076,22771,5479.65,40.44,30,40.00
67140080,22781,5482.06,40.11,30,40.00
67150080,22791,5484.47,40.11,30,40.00
67160080,22801,5486.87,40.11,30,40.00
67170084,22811,5489.28,40.11,30,40.00
67180080,22821,5491.68,40.11,30,40.00
67190080,22831,5494.09,40.11,30,40.00
67200080,22841,5496.50,40.11,30,40.00
67210080,22851,5498.90,40.11,30,40.00
67220084,22861,5501.31,40.11,30,40.00
67230080,22871,5503.72,40.11,30,40.00
67240084,22881,5506.12,40.11,30,40.00
67250080,22891,5508.53,40.11,30,40.00
67260080,22901,5510.94,40.11,30,40.00
67270080,22910,5513.10,39.77,30,40.00
67280080,22920,5515.51,39.77,30,40.00
67290076,22930,5517.91,39.78,30,40.00
67300084,22940,5520.32,39.77,30,40.00
67310084,22950,5522.73,39.77,30,40.00
67320084,22960,5525.13,39.77,30,40.00
67330084,22970,5527.54,39.77,30,40.00
67340096,22980,5529.95,39.77,30,40.00
67350084,22990,5532.35,39.77,30,40.00
67360080,22999,5534.52,39.44,30,40.00
67370084,23009,5536.92,39.44,31,40.00
67380080,23019,5539.33,39.44,31,40.00
67390088,23029,5541.74,39.77,31,40.00
67400080,23040,5544.39,40.11,31,40.00
67410080,23050,5546.79,40.11,30,40.00
67420080,23060,5549.20,40.11,30,40.00
67430080,23070,5551.60,40.11,30,40.00
67440084,23080,5554.01,40.11,30,40.00
67450080,23090,5556.42,40.11,30,40.00
67460084,23099,5558.58,39.78,30,40.00
67470084,23109,5560.99,39.77,30,40.00
67480076,23120,5563.64,40.44,30,40.00
67490084,23130,5566.04,40.44,30,40.00
67500084,23139,5568.21,40.11,30,40.00
67510084,23149,5570.61,40.11,30,40.00
67520084,23159,5573.02,39.77,30,40.00
67530088,23169,5575.43,39.77,30,40.00
67540084,23179,5577.83,39.77,30,40.00
67550080,23189,5580.24,39.77,30,40.00
67560084,23199,5582.65,39.77,30,40.00
67570084,23209,5585.05,39.77,30,40.00
67580084,23219,5587.46,40.11,30,40.00
67590080,23229,5589.87,40.11,30,40.00
67600084,23239,5592.27,39.77,30,40.00
67610080,23249,5594.68,39.77,30,40.00
67620080,23259,5597.09,40.11,30,40.00
67630080,23268,5599.25,39.77,30,40.00
67640080,23279,5601.90,40.11,30,40.00
67650084,23289,5604.30,40.11,30,40.00
67660084,23299,5606.71,40.11,30,40.00
67670076,23309,5609.12,40.11,30,40.00
67680080,23319,5611.52,40.11,30,40.00
67690076,23329,5613.93,40.11,30,40.00
67700084,23339,5616.34,40.11,30,40.00
67710076,23349,5618.74,40.11,30,40.00
67720080,23359,5621.15,40.11,30,40.00
67730080,23369,5623.56,40.11,30,40.00
67740084,23379,5625.96,40.11,30,40.00
67750080,23389,5628.37,40.44,30,40.00
67760084,23399,5630.78,40.11,30,40.00
67770080,23409,5633.18,40.11,30,40.00
67780084,23419,5635.59,40.11,30,40.00
67790084,23429,5637.99,40.10,30,40.00
67800084,23439,5640.40,40.11,30,40.00
67810084,23449,5642.81,40.10,30,40.00
67820084,23459,5645.21,40.11,30,40.00
67830080,23469,5647.62,40.11,30,40.00
67840088,23479,5650.03,40.10,30,40.00
67850076,23489,5652.43,40.11,30,40.00
67860084,23499,5654.84,40.11,30,40.00
67870084,23509,5657.25,40.11,30,40.00
67880084,23519,5659.65,40.11,30,40.00
67890080,23529,5662.06,40.11,30,40.00
67900080,23539,5664.47,40.11,30,40.00
67910084,23549,5666.87,40.11,30,40.00
67920080,23559,5669.28,40.11,30,40.00
67930076,23569,5671.68,40.11,30,40.00
67940084,23578,5673.85,39.77,30,40.00
67950080,23589,5676.50,40.11,30,40.00
67960084,23599,5678.90,40.11,30,40.00
67970080,23609,5681.31,40.11,30,40.00
67980084,23619,5683.72,40.11,30,40.00
67990080,23629,5686.12,40.11,30,40.00
68000080,23639,5688.53,40.11,30,40.00
68010076,23649,5690.94,40.11,30,40.00
68020080,23658,5693.10,39.77,30,40.00
68030076,23668,5695.51,39.78,30,40.00
68040088,23679,5698.16,40.10,30,40.00
68050080,23689,5700.56,40.11,30,40.00
68060084,23699,5702.97,40.44,30,40.00
68070096,23709,5705.37,40.10,30,40.00
68080080,23718,5707.54,39.77,30,40.00
68090084,23729,5710.19,40.11,30,40.00
68100080,23738,5712.35,39.77,30,40.00
68110084,23748,5714.76,39.77,30,40.00
68120080,23758,5717.17,39.77,30,40.00
68130080,23768,5719.57,39.77,30,40.00
68140084,23778,5721.98,40.11,30,40.00
68150080,23787,5724.14,39.77,30,40.00
68160084,23797,5726.55,39.44,30,40.00
68170080,23807,5728.96,39.44,31,40.00
68180080,23817,5731.36,39.44,31,40.00
68190080,23827,5733.77,39.44,31,40.00
68200084,23837,5736.18,39.77,31,40.00
68210084,23847,5738.58,39.44,30,40.00
68220084,23857,5740.99,39.77,30,40.00
68230088,23867,5743.40,39.77,30,40.00
68240076,23877,5745.80,39.77,30,40.00
68250084,23887,5748.21,39.77,30,40.00
68260084,23897,5750.61,39.77,30,40.00
68270092,23907,5753.02,40.10,30,40.00
68280084,23917,5755.43,40.11,30,40.00
68290088,23927,5757.83,40.10,30,40.00
68300080,23937,5760.24,40.11,30,40.00
68310080,23948,5762.89,40.44,30,40.00
68320084,23958,5765.29,40.44,30,40.00
68330080,23968,5767.70,40.44,30,40.00
68340076,23978,5770.11,40.44,30,40.00
68350080,23988,5772.51,40.44,30,40.00
68360080,23998,5774.92,40.44,30,40.00
68370080,24008,5777.33,40.44,30,40.00
68380084,24018,5779.73,40.44,30,40.00
68390084,24029,5782.38,40.78,30,40.00
68400084,24039,5784.79,40.78,30,40.00
68410080,24048,5786.95,40.44,30,40.00
68420084,24058,5789.36,40.44,30,40.00
68430080,24068,5791.77,40.11,30,40.00
68440080,24078,5794.17,40.11,30,40.00
68450084,24088,5796.58,40.11,30,40.00
68460080,24098,5798.98,40.11,30,40.00
68470080,24108,5801.39,40.11,30,40.00
68480088,24118,5803.80,40.10,30,40.00
68490080,24128,5806.20,40.11,30,40.00
68500080,24138,5808.61,40.11,30,40.00
68510084,24148,5811.02,39.77,30,40.00
68520084,24158,5813.42,39.77,30,40.00
68530084,24168,5815.83,40.11,30,40.00
68540084,24178,5818.23,40.11,30,40.00
68550076,24188,5820.64,40.11,30,40.00
68560084,24198,5823.05,40.11,30,40.00
68570084,24208,5825.45,40.11,30,40.00
68580080,24218,5827.86,40.11,30,40.00
68590088,24228,5830.27,40.10,30,40.00
68600080,24238,5832.67,40.11,30,40.00
68610080,24248,5835.08,40.11,30,40.00
68620080,24258,5837.49,40.11,30,40.00
68630084,24268,5839.89,40.11,30,40.00
68640076,24278,5842.30,40.11,30,40.00
68650080,24288,5844.71,40.11,30,40.00
68660076,24298,5847.11,40.11,30,40.00
68670100,24308,5849.52,40.10,30,40.00
68680084,24317,5851.68,39.77,30,40.00
68690080,24327,5854.09,39.77,30,40.00
68700080,24337,5856.50,39.77,30,40.00
68710084,24347,5858.90,39.77,30,40.00
68720084,24357,5861.31,39.77,30,40.00
68730084,24367,5863.72,39.77,30,40.00
68740084,24377,5866.12,39.77,30,40.00
68750076,24387,5868.53,39.78,30,40.00
68760080,24397,5870.94,39.77,30,40.00
68770080,24407,5873.34,39.77,30,40.00
68780084,24417,5875.75,39.77,30,40.00
68790080,24427,5878.16,39.78,30,40.00
68800076,24437,5880.56,40.11,30,40.00
68810076,24446,5882.73,39.77,30,40.00
68820084,24456,5885.13,39.77,30,40.00
68830088,24466,5887.54,39.77,30,40.00
68840080,24476,5889.95,39.77,30,40.00
68850084,24486,5892.35,39.77,30,40.00
68860080,24496,5894.76,39.77,30,40.00
68870080,24506,5897.17,39.77,30,40.00
68880084,24516,5899.57,39.77,30,40.00
68890080,24526,5901.98,39.77,30,40.00
68900084,24536,5904.39,39.77,30,40.00
68910084,24546,5906.79,39.77,30,40.00
68920084,24556,5909.20,39.77,30,40.00
68930080,24566,5911.60,40.11,30,40.00
68940080,24576,5914.01,40.11,30,40.00
68950080,24586,5916.42,40.11,30,40.00
68960080,24596,5918.82,40.11,30,40.00
68970084,24606,5921.23,40.11,30,40.00
68980080,24616,5923.64,40.11,30,40.00
68990084,24626,5926.04,40.11,30,40.00
69000084,24635,5928.21,39.77,30,40.00
69010080,24645,5930.61,39.77,30,40.00
69020088,24655,5933.02,39.77,30,40.00
69030080,24665,5935.43,39.77,30,40.00
69040080,24675,5937.83,39.77,30,40.00
69050076,24685,5940.24,39.77,30,40.00
69060080,24695,5942.65,39.77,30,40.00
69070080,24705,5945.05,39.77,30,40.00
69080076,24715,5947.46,39.77,30,40.00
69090088,24725,5949.87,39.77,30,40.00
69100084,24735,5952.27,39.77,30,40.00
69110080,24745,5954.68,39.77,30,40.00
69120084,24755,5957.09,40.11,30,40.00
69130080,24765,5959.49,40.11,30,40.00
69140076,24775,5961.90,40.11,30,40.00
69150080,24785,5964.30,40.11,30,40.00
69160084,24795,5966.71,40.11,30,40.00
69170084,24805,5969.12,40.10,30,40.00
69180084,24815,5971.52,40.11,30,40.00
69190080,24825,5973.93,40.11,30,40.00
69200104,24836,5976.58,40.43,30,40.00
69210092,24846,5978.98,40.44,30,40.00
69220088,24856,5981.39,40.44,30,40.00
69230084,24865,5983.56,40.11,30,40.00
69240084,24875,5985.96,40.11,30,40.00
69250084,24885,5988.37,40.11,30,40.00
69260080,24895,5990.78,40.11,30,40.00
69270084,24905,5993.18,40.11,30,40.00
69280084,24915,5995.59,40.11,30,40.00
69290084,24925,5997.99,40.11,30,40.00
69300080,24935,6000.40,40.11,30,40.00
69310084,24945,6002.81,40.11,30,40.00
69320084,24955,6005.21,39.78,30,40.00
69330080,24965,6007.62,39.78,30,40.00
69340080,24975,6010.03,39.78,30,40.00
69350084,24985,6012.43,40.11,30,40.00
69360084,24995,6014.84,40.11,30,40.00
69370080,25005,6017.25,40.11,30,40.00
69380076,25014,6019.41,39.77,30,40.00
69390080,25024,6021.82,39.77,30,40.00
69400084,25034,6024.22,39.77,30,40.00
69410084,25044,6026.63,39.77,30,40.00
69420084,25054,6029.04,39.77,30,40.00
69430084,25064,6031.44,39.77,30,40.00
69440076,25074,6033.85,39.78,30,40.00
69450084,25084,6036.26,39.77,30,40.00
69460084,25094,6038.66,39.77,30,40.00
69470080,25104,6041.07,39.77,30,40.00
69480080,25114,6043.48,39.77,30,40.00
69490084,25124,6045.88,39.77,30,40.00
69500088,25134,6048.29,40.10,30,40.00
69510088,25144,6050.70,40.10,30,40.00
69520084,25154,6053.10,40.11,30,40.00
69530084,25164,6055.51,40.11,30,40.00
69540084,25174,6057.91,40.11,30,40.00
# STOPPED
69550084,25184,6060.32,40.11,0,0.00
69560084,25191,6062.01,39.10,0,0.00
69570080,25195,6062.97,37.10,0,0.00
69580080,25198,6063.69,34.76,0,0.00
69590084,25200,6064.17,32.08,0,0.00
69600084,25201,6064.41,29.08,0,0.00
69610084,25201,6064.41,25.74,0,0.00
69620080,25201,6064.41,22.39,0,0.00
69630084,25201,6064.41,19.05,0,0.00
69640080,25201,6064.41,15.71,0,0.00
69650084,25201,6064.41,12.37,0,0.00
69660080,25201,6064.41,9.02,0,0.00
69670084,25201,6064.41,5.68,0,0.00
69680080,25201,6064.41,3.34,0,0.00
69690076,25201,6064.41,2.01,0,0.00
69700084,25201,6064.41,1.00,0,0.00
69710080,25201,6064.41,0.33,0,0.00
69720088,25201,6064.41,0.00,0,0.00
69730088,25201,6064.41,0.00,0,0.00
69740084,25201,6064.41,0.00,0,0.00
69750084,25201,6064.41,0.00,0,0.00
69760080,25201,6064.41,0.00,0,0.00
69770080,25201,6064.41,0.00,0,0.00
69780080,25201,6064.41,0.00,0,0.00
69790076,25201,6064.41,0.00,0,0.00
69800080,25201,6064.41,0.00,0,0.00
69810080,25201,6064.41,0.00,0,0.00
69820076,25202,6064.65,0.33,0,0.00
69830080,25202,6064.65,0.33,0,0.00
69840080,25202,6064.65,0.33,0,0.00
69850084,25202,6064.65,0.33,0,0.00
69860080,25202,6064.65,0.33,0,0.00
69870084,25202,6064.65,0.33,0,0.00
69880080,25202,6064.65,0.33,0,0.00
69890084,25202,6064.65,0.33,0,0.00
69900084,25202,6064.65,0.33,0,0.00
69910084,25202,6064.65,0.33,0,0.00
69920080,25202,6064.65,0.33,0,0.00
69930084,25202,6064.65,0.33,0,0.00
69940084,25202,6064.65,0.00,0,0.00
69950080,25202,6064.65,0.00,0,0.00
69960084,25202,6064.65,0.00,0,0.00
69970080,25202,6064.65,0.00,0,0.00
69980080,25202,6064.65,0.00,0,0.00
69990076,25202,6064.65,0.00,0,0.00
70000080,25202,6064.65,0.00,0,0.00
70010084,25202,6064.65,0.00,0,0.00
70020088,25202,6064.65,0.00,0,0.00
70030084,25202,6064.65,0.00,0,0.00
70040080,25202,6064.65,0.00,0,0.00
70050076,25202,6064.65,0.00,0,0.00
70060080,25202,6064.65,0.00,0,0.00
70070080,25202,6064.65,0.00,0,0.00
70080088,25202,6064.65,0.00,0,0.00
70090084,25202,6064.65,0.00,0,0.00
70100080,25202,6064.65,0.00,0,0.00
70110080,25202,6064.65,0.00,0,0.00
70120080,25202,6064.65,0.00,0,0.00
70130084,25202,6064.65,0.00,0,0.00
70140084,25202,6064.65,0.00,0,0.00
70150084,25202,6064.65,0.00,0,0.00
70160080,25202,6064.65,0.00,0,0.00
70170084,25202,6064.65,0.00,0,0.00
70180084,25202,6064.65,0.00,0,0.00
70190088,25202,6064.65,0.00,0,0.00
70200080,25202,6064.65,0.00,0,0.00
70210076,25202,6064.65,0.00,0,0.00
70220084,25202,6064.65,0.00,0,0.00
70230084,25202,6064.65,0.00,0,0.00
70240084,25202,6064.65,0.00,0,0.00
70250080,25202,6064.65,0.00,0,0.00
70260080,25202,6064.65,0.00,0,0.00
70270084,25202,6064.65,0.00,0,0.00
70280088,25202,6064.65,0.00,0,0.00
70290084,25202,6064.65,0.00,0,0.00
70300080,25202,6064.65,0.00,0,0.00
70310088,25202,6064.65,0.00,0,0.00
70320080,25202,6064.65,0.00,0,0.00
70330076,25202,6064.65,0.00,0,0.00
70340084,25202,6064.65,0.00,0,0.00
70350084,25202,6064.65,0.00,0,0.00
70360080,25202,6064.65,0.00,0,0.00
70370080,25202,6064.65,0.00,0,0.00
70380080,25202,6064.65,0.00,0,0.00
70390080,25202,6064.65,0.00,0,0.00
70400076,25202,6064.65,0.00,0,0.00
70410084,25202,6064.65,0.00,0,0.00
70420084,25202,6064.65,0.00,0,0.00
70430080,25202,6064.65,0.00,0,0.00
70440076,25202,6064.65,0.00,0,0.00
70450076,25202,6064.65,0.00,0,0.00
70460084,25202,6064.65,0.00,0,0.00
70470080,25202,6064.65,0.00,0,0.00
70480080,25202,6064.65,0.00,0,0.00
70490084,25202,6064.65,0.00,0,0.00
70500084,25202,6064.65,0.00,0,0.00
70510076,25202,6064.65,0.00,0,0.00
70520084,25202,6064.65,0.00,0,0.00
70530084,25202,6064.65,0.00,0,0.00
70540084,25202,6064.65,0.00,0,0.00
70550080,25202,6064.65,0.00,0,0.00
70560080,25202,6064.65,0.00,0,0.00
70570084,25202,6064.65,0.00,0,0.00
70580084,25202,6064.65,0.00,0,0.00
70590080,25202,6064.65,0.00,0,0.00
70600076,25202,6064.65,0.00,0,0.00
70610084,25202,6064.65,0.00,0,0.00
70620084,25202,6064.65,0.00,0,0.00
70630080,25202,6064.65,0.00,0,0.00
70640080,25202,6064.65,0.00,0,0.00
70650084,25202,6064.65,0.00,0,0.00
70660076,25202,6064.65,0.00,0,0.00
70670084,25202,6064.65,0.00,0,0.00
70680080,25202,6064.65,0.00,0,0.00
70690084,25202,6064.65,0.00,0,0.00
70700084,25202,6064.65,0.00,0,0.00
70710084,25202,6064.65,0.00,0,0.00
70720080,25202,6064.65,0.00,0,0.00
70730076,25202,6064.65,0.00,0,0.00
70740088,25202,6064.65,0.00,0,0.00
70750084,25202,6064.65,0.00,0,0.00
70760084,25202,6064.65,0.00,0,0.00
70770080,25202,6064.65,0.00,0,0.00
70780084,25202,6064.65,0.00,0,0.00
70790084,25202,6064.65,0.00,0,0.00
70800084,25202,6064.65,0.00,0,0.00
70810076,25202,6064.65,0.00,0,0.00
70820084,25202,6064.65,0.00,0,0.00
70830088,25202,6064.65,0.00,0,0.00
70840080,25202,6064.65,0.00,0,0.00
70850088,25202,6064.65,0.00,0,0.00
70860084,25202,6064.65,0.00,0,0.00
70870080,25202,6064.65,0.00,0,0.00
70880084,25202,6064.65,0.00,0,0.00
70890088,25202,6064.65,0.00,0,0.00
70900084,25202,6064.65,0.00,0,0.00
70910080,25202,6064.65,0.00,0,0.00
70920084,25202,6064.65,0.00,0,0.00
70930076,25202,6064.65,0.00,0,0.00
70940084,25202,6064.65,0.00,0,0.00
70950080,25202,6064.65,0.00,0,0.00
70960084,25202,6064.65,0.00,0,0.00
70970080,25202,6064.65,0.00,0,0.00
70980080,25202,6064.65,0.00,0,0.00
70990084,25202,6064.65,0.00,0,0.00
71000080,25202,6064.65,0.00,0,0.00
71010080,25202,6064.65,0.00,0,0.00
71020080,25202,6064.65,0.00,0,0.00
71030088,25202,6064.65,0.00,0,0.00
71040084,25202,6064.65,0.00,0,0.00
71050084,25202,6064.65,0.00,0,0.00
71060080,25202,6064.65,0.00,0,0.00
71070080,25202,6064.65,0.00,0,0.00
71080084,25202,6064.65,0.00,0,0.00
71090084,25202,6064.65,0.00,0,0.00
71100084,25202,6064.65,0.00,0,0.00
71110080,25202,6064.65,0.00,0,0.00
71120080,25202,6064.65,0.00,0,0.00
71130076,25202,6064.65,0.00,0,0.00
71140084,25202,6064.65,0.00,0,0.00
71150080,25202,6064.65,0.00,0,0.00
71160080,25202,6064.65,0.00,0,0.00
71170080,25202,6064.65,0.00,0,0.00
71180080,25202,6064.65,0.00,0,0.00
71190080,25202,6064.65,0.00,0,0.00
71200088,25202,6064.65,0.00,0,0.00
71210080,25202,6064.65,0.00,0,0.00
71220084,25202,6064.65,0.00,0,0.00
71230080,25202,6064.65,0.00,0,0.00
71240088,25202,6064.65,0.00,0,0.00
71250080,25202,6064.65,0.00,0,0.00
71260084,25202,6064.65,0.00,0,0.00
71270080,25202,6064.65,0.00,0,0.00
71280080,25202,6064.65,0.00,0,0.00
71290084,25202,6064.65,0.00,0,0.00
71300076,25202,6064.65,0.00,0,0.00
71310084,25202,6064.65,0.00,0,0.00
71320080,25202,6064.65,0.00,0,0.00
71330080,25202,6064.65,0.00,0,0.00
71340080,25202,6064.65,0.00,0,0.00
71350080,25202,6064.65,0.00,0,0.00
71360080,25202,6064.65,0.00,0,0.00
71370084,25202,6064.65,0.00,0,0.00
71380084,25202,6064.65,0.00,0,0.00
71390084,25202,6064.65,0.00,0,0.00
71400084,25202,6064.65,0.00,0,0.00
71410080,25202,6064.65,0.00,0,0.00
71420076,25202,6064.65,0.00,0,0.00
71430080,25202,6064.65,0.00,0,0.00
71440080,25202,6064.65,0.00,0,0.00
71450084,25202,6064.65,0.00,0,0.00
71460080,25202,6064.65,0.00,0,0.00
71470088,25202,6064.65,0.00,0,0.00
71480080,25202,6064.65,0.00,0,0.00
71490084,25202,6064.65,0.00,0,0.00
71500084,25202,6064.65,0.00,0,0.00
71510080,25202,6064.65,0.00,0,0.00
71520084,25202,6064.65,0.00,0,0.00
71530080,25202,6064.65,0.00,0,0.00
71540080,25202,6064.65,0.00,0,0.00
71550084,25202,6064.65,0.00,0,0.00
71560076,25202,6064.65,0.00,0,0.00
71570084,25202,6064.65,0.00,0,0.00
71580084,25202,6064.65,0.00,0,0.00
71590080,25202,6064.65,0.00,0,0.00
71600084,25202,6064.65,0.00,0,0.00
71610080,25202,6064.65,0.00,0,0.00
71620080,25202,6064.65,0.00,0,0.00
71630084,25202,6064.65,0.00,0,0.00
71640084,25202,6064.65,0.00,0,0.00
71650084,25202,6064.65,0.00,0,0.00
71660084,25202,6064.65,0.00,0,0.00
71670080,25202,6064.65,0.00,0,0.00
71680080,25202,6064.65,0.00,0,0.00
71690088,25202,6064.65,0.00,0,0.00
71700084,25202,6064.65,0.00,0,0.00
71710080,25202,6064.65,0.00,0,0.00
71720084,25202,6064.65,0.00,0,0.00
71730084,25202,6064.65,0.00,0,0.00
71740084,25202,6064.65,0.00,0,0.00
71750080,25202,6064.65,0.00,0,0.00
71760076,25202,6064.65,0.00,0,0.00
71770076,25202,6064.65,0.00,0,0.00
71780084,25202,6064.65,0.00,0,0.00
71790084,25202,6064.65,0.00,0,0.00
71800080,25202,6064.65,0.00,0,0.00
71810076,25202,6064.65,0.00,0,0.00
71820080,25202,6064.65,0.00,0,0.00
71830084,25202,6064.65,0.00,0,0.00
71840084,25202,6064.65,0.00,0,0.00
71850080,25202,6064.65,0.00,0,0.00
71860080,25202,6064.65,0.00,0,0.00
71870084,25202,6064.65,0.00,0,0.00
71880084,25202,6064.65,0.00,0,0.00
71890080,25202,6064.65,0.00,0,0.00
71900080,25202,6064.65,0.00,0,0.00
71910088,25202,6064.65,0.00,0,0.00
71920084,25202,6064.65,0.00,0,0.00
71930084,25202,6064.65,0.00,0,0.00
71940084,25202,6064.65,0.00,0,0.00
71950080,25202,6064.65,0.00,0,0.00
71960080,25202,6064.65,0.00,0,0.00
71970084,25202,6064.65,0.00,0,0.00
71980084,25202,6064.65,0.00,0,0.00
71990084,25202,6064.65,0.00,0,0.00
72000084,25202,6064.65,0.00,0,0.00
72010080,25202,6064.65,0.00,0,0.00
72020084,25202,6064.65,0.00,0,0.00
72030084,25202,6064.65,0.00,0,0.00
72040084,25202,6064.65,0.00,0,0.00
