43200084,22796,5485.67,44.78,34,45.00
43210084,22807,5488.32,44.79,34,45.00
43220088,22819,5491.20,44.78,34,45.00
43230080,22830,5493.85,44.79,34,45.00
43240080,22841,5496.50,44.79,34,45.00
43250096,22853,5499.39,45.11,34,45.00
43260084,22864,5502.03,45.12,34,45.00
43270084,22875,5504.68,44.79,34,45.00
43280080,22887,5507.57,45.46,34,45.00
43290080,22898,5510.21,45.12,33,45.00
43300084,22909,5512.86,45.45,33,45.00
43310092,22920,5515.51,45.12,33,45.00
43320084,22931,5518.16,45.12,33,45.00
43330084,22943,5521.04,45.45,34,45.00
43340080,22955,5523.93,45.46,34,45.00
43350076,22966,5526.58,45.46,33,45.00
43360080,22977,5529.22,45.45,33,45.00
43370080,22988,5531.87,45.13,33,45.00
43380084,22999,5534.52,45.12,33,45.00
43390084,23010,5537.17,45.12,34,45.00
43400084,23021,5539.81,44.78,34,45.00
43410080,23033,5542.70,45.12,34,45.00
43420080,23044,5545.35,45.12,34,45.00
43430088,23055,5547.99,45.12,34,45.00
43440080,23067,5550.88,45.46,34,45.00
43450084,23077,5553.29,44.79,33,45.00
43460084,23089,5556.18,44.78,33,45.00
43470080,23100,5558.82,44.78,34,45.00
43480080,23111,5561.47,44.79,34,45.00
43490084,23123,5564.36,45.12,34,45.00
43500084,23134,5567.01,45.12,34,45.00
43510084,23145,5569.65,45.12,34,45.00
43520076,23157,5572.54,45.46,34,45.00
43530080,23168,5575.19,45.12,33,45.00
43540084,23179,5577.83,45.12,33,45.00
43550084,23191,5580.72,45.46,34,45.00
43560084,23202,5583.37,45.12,34,45.00
43570076,23214,5586.26,45.79,34,45.00
43580080,23225,5588.90,45.46,34,45.00
43590080,23237,5591.79,45.79,33,45.00
43600080,23248,5594.44,45.79,33,45.00
43610080,23259,5597.09,45.46,33,45.00
43620084,23271,5599.97,45.79,33,45.00
43630084,23282,5602.62,45.79,33,45.00
43640080,23293,5605.27,45.45,33,45.00
43650076,23305,5608.16,45.79,33,45.00
43660084,23316,5610.80,45.79,33,45.00
43670076,23327,5613.45,45.46,33,45.00
43680080,23338,5616.10,45.46,33,45.00
43690084,23349,5618.74,45.12,33,45.00
43700080,23360,5621.39,45.12,33,45.00
43710088,23371,5624.04,44.78,34,45.00
43720080,23383,5626.92,45.12,34,45.00
43730084,23393,5629.33,44.78,34,45.00
43740084,23405,5632.22,44.79,34,45.00
43750092,23416,5634.87,44.78,34,45.00
43760084,23427,5637.51,44.78,34,45.00
43770084,23439,5640.40,44.78,34,45.00
43780080,23450,5643.05,44.79,34,45.00
43790084,23461,5645.70,44.78,34,45.00
43800080,23472,5648.34,44.79,34,45.00
43810084,23483,5650.99,44.79,34,45.00
43820084,23495,5653.88,45.12,34,45.00
43830080,23506,5656.52,45.12,34,45.00
43840084,23517,5659.17,44.78,34,45.00
43850080,23529,5662.06,45.46,34,45.00
43860084,23540,5664.71,45.12,34,45.00
43870084,23551,5667.35,45.12,34,45.00
43880080,23563,5670.24,45.46,34,45.00
43890084,23574,5672.89,45.12,33,45.00
43900076,23585,5675.53,45.12,33,45.00
43910084,23596,5678.18,45.12,34,45.00
43920080,23607,5680.83,45.12,34,45.00
43930080,23619,5683.72,45.46,34,45.00
43940080,23630,5686.36,45.12,34,45.00
43950088,23641,5689.01,45.12,34,45.00
43960080,23652,5691.66,45.12,34,45.00
43970084,23663,5694.30,44.78,34,45.00
43980080,23675,5697.19,45.12,34,45.00
43990080,23686,5699.84,45.12,34,45.00
44000084,23697,5702.49,44.78,34,45.00
44010080,23709,5705.37,45.12,34,45.00
44020084,23720,5708.02,45.12,34,45.00
44030080,23731,5710.67,45.12,34,45.00
44040084,23743,5713.56,45.45,34,45.00
44050084,23755,5716.44,45.45,33,45.00
44060084,23766,5719.09,45.45,33,45.00
44070084,23777,5721.74,45.46,33,45.00
44080080,23789,5724.63,45.79,33,45.00
44090080,23800,5727.27,45.79,33,45.00
44100080,23811,5729.92,45.45,33,45.00
44110084,23823,5732.81,45.79,33,45.00
44120084,23834,5735.45,45.79,33,45.00
44130080,23845,5738.10,45.45,33,45.00
44140084,23857,5740.99,45.79,33,45.00
44150088,23868,5743.64,45.79,33,45.00
44160080,23879,5746.28,45.46,33,45.00
44170080,23890,5748.93,45.12,33,45.00
44180084,23901,5751.58,45.12,33,45.00
44190084,23913,5754.47,45.45,33,45.00
44200080,23924,5757.11,45.12,33,45.00
44210080,23935,5759.76,45.12,33,45.00
44220084,23947,5762.65,45.45,33,45.00
44230084,23957,5765.05,44.79,33,45.00
44240080,23969,5767.94,45.12,33,45.00
44250080,23980,5770.59,45.12,33,45.00
44260080,23991,5773.23,44.79,33,45.00
44270088,24003,5776.12,45.12,34,45.00
44280080,24014,5778.77,45.12,34,45.00
44290084,24025,5781.42,45.12,33,45.00
44300076,24036,5784.06,45.12,33,45.00
44310080,24047,5786.71,44.79,33,45.00
44320084,24058,5789.36,44.78,33,45.00
44330076,24069,5792.01,44.79,34,45.00
44340080,24081,5794.89,44.79,34,45.00
44350084,24092,5797.54,45.12,34,45.00
44360080,24103,5800.19,44.79,34,45.00
44370088,24114,5802.83,44.78,34,45.00
44380080,24125,5805.48,44.79,34,45.00
44390084,24137,5808.37,44.79,34,45.00
44400076,24148,5811.02,44.79,34,45.00
44410084,24159,5813.66,44.79,34,45.00
44420080,24170,5816.31,44.78,34,45.00
44430084,24181,5818.96,44.78,34,45.00
44440084,24193,5821.84,45.12,34,45.00
44450088,24203,5824.25,44.78,33,45.00
44460084,24215,5827.14,44.78,33,45.00
44470084,24226,5829.79,44.79,34,45.00
44480076,24237,5832.43,44.79,34,45.00
44490084,24249,5835.32,45.12,34,45.00
44500076,24260,5837.97,45.12,34,45.00
44510080,24271,5840.61,44.79,33,45.00
44520084,24282,5843.26,44.78,33,45.00
44530080,24293,5845.91,44.79,34,45.00
44540080,24305,5848.80,45.12,34,45.00
44550080,24316,5851.44,45.12,33,45.00
44560084,24327,5854.09,44.79,33,45.00
44570084,24339,5856.98,45.46,34,45.00
44580080,24350,5859.63,45.12,34,45.00
44590084,24361,5862.27,45.12,33,45.00
44600080,24372,5864.92,45.12,33,45.00
44610080,24383,5867.57,44.79,33,45.00
44620080,24395,5870.45,45.12,33,45.00
44630084,24406,5873.10,45.12,33,45.00
44640100,24418,5875.99,45.45,33,45.00
44650080,24429,5878.64,45.45,33,45.00
44660080,24440,5881.28,45.12,33,45.00
44670080,24451,5883.93,45.12,33,45.00
44680084,24463,5886.82,45.45,33,45.00
44690096,24474,5889.46,45.12,33,45.00
44700084,24485,5892.11,45.12,33,45.00
44710076,24496,5894.76,45.12,33,45.00
44720080,24507,5897.41,45.12,33,45.00
44730080,24519,5900.29,45.45,33,45.00
44740080,24529,5902.70,44.79,33,45.00
44750084,24541,5905.59,45.12,34,45.00
44760080,24552,5908.23,44.79,34,45.00
44770084,24563,5910.88,44.78,34,45.00
44780080,24575,5913.77,45.12,34,45.00
44790084,24585,5916.18,44.78,33,45.00
44800084,24596,5918.82,44.45,33,45.00
44810084,24607,5921.47,44.46,34,45.00
44820084,24619,5924.36,44.79,34,45.00
44830084,24630,5927.01,44.78,34,45.00
44840080,24641,5929.65,44.79,34,45.00
44850084,24653,5932.54,44.78,34,45.00
44860084,24665,5935.43,45.45,34,45.00
44870080,24676,5938.07,45.12,33,45.00
44880080,24687,5940.72,45.12,33,45.00
44890100,24698,5943.37,45.11,33,45.00
44900084,24709,5946.02,44.78,33,45.00
44910084,24720,5948.66,45.12,34,45.00
44920080,24731,5951.31,45.12,34,45.00
44930080,24743,5954.20,45.46,33,45.00
44940080,24754,5956.84,45.12,33,45.00
44950080,24765,5959.49,45.12,33,45.00
44960080,24776,5962.14,45.12,33,45.00
44970084,24787,5964.79,44.79,33,45.00
44980076,24799,5967.67,44.79,33,45.00
44990084,24810,5970.32,44.78,34,45.00
45000084,24821,5972.97,44.78,34,45.00
45010084,24832,5975.61,44.79,34,45.00
45020076,24843,5978.26,44.79,34,45.00
45030084,24854,5980.91,44.79,34,45.00
45040080,24865,5983.56,44.79,34,45.00
45050084,24877,5986.44,44.78,34,45.00
45060076,24888,5989.09,44.79,34,45.00
45070080,24899,5991.74,44.79,34,45.00
45080080,24910,5994.39,44.79,34,45.00
45090080,24921,5997.03,44.79,34,45.00
45100084,24933,5999.92,44.78,34,45.00
45110080,24944,6002.57,44.79,34,45.00
45120080,24955,6005.21,44.79,34,45.00
45130080,24967,6008.10,45.12,34,45.00
45140076,24978,6010.75,45.12,34,45.00
45150080,24990,6013.64,45.46,33,45.00
45160084,25001,6016.28,45.45,33,45.00
45170080,25012,6018.93,45.12,33,45.00
45180080,25023,6021.58,45.12,33,45.00
45190076,25034,6024.22,45.12,33,45.00
45200084,25045,6026.87,45.12,33,45.00
45210080,25057,6029.76,45.45,33,45.00
45220080,25068,6032.41,45.12,33,45.00
45230084,25079,6035.05,45.12,33,45.00
45240084,25091,6037.94,45.45,33,45.00
45250100,25102,6040.59,45.11,33,45.00
45260084,25113,6043.23,45.12,33,45.00
45270080,25124,6045.88,44.79,33,45.00
45280080,25135,6048.53,44.79,33,45.00
45290080,25147,6051.42,45.12,34,45.00
45300084,25157,6053.82,44.78,34,45.00
45310084,25169,6056.71,45.12,34,45.00
45320084,25179,6059.12,44.79,34,45.00
45330084,25191,6062.01,44.78,34,45.00
45340084,25203,6064.89,45.12,34,45.00
45350080,25214,6067.54,45.12,33,45.00
45360080,25225,6070.19,44.79,33,45.00
45370076,25237,6073.07,45.13,34,45.00
45380088,25248,6075.72,45.12,34,45.00
45390088,25259,6078.37,45.12,33,45.00
45400084,25271,6081.26,45.45,33,45.00
45410076,25281,6083.66,44.79,33,45.00
45420080,25293,6086.55,45.46,33,45.00
45430080,25304,6089.20,45.12,33,45.00
45440076,25315,6091.84,45.46,33,45.00
45450080,25327,6094.73,45.46,33,45.00
45460084,25337,6097.14,44.79,33,45.00
45470084,25349,6100.03,45.12,34,45.00
45480080,25360,6102.67,45.12,34,45.00
45490080,25371,6105.32,44.78,33,45.00
45500088,25382,6107.97,44.79,33,45.00
45510084,25393,6110.61,44.79,34,45.00
45520096,25405,6113.50,44.78,34,45.00
45530084,25415,6115.91,44.78,34,45.00
45540088,25426,6118.56,44.45,34,45.00
45550080,25437,6121.20,44.45,34,45.00
45560084,25449,6124.09,44.78,34,45.00
45570084,25460,6126.74,44.45,34,45.00
45580088,25472,6129.63,45.12,34,45.00
45590080,25483,6132.27,44.79,33,45.00
45600084,25494,6134.92,44.78,33,45.00
45610080,25505,6137.57,44.79,34,45.00
45620076,25516,6140.21,44.79,34,45.00
45630076,25528,6143.10,45.12,34,45.00
45640080,25539,6145.75,44.79,34,45.00
45650076,25551,6148.64,45.46,34,45.00
45660076,25562,6151.28,45.46,34,45.00
45670076,25573,6153.93,45.46,33,45.00
45680084,25584,6156.58,45.12,33,45.00
45690084,25595,6159.22,45.12,33,45.00
45700088,25606,6161.87,44.79,33,45.00
45710080,25617,6164.52,44.79,34,45.00
45720080,25629,6167.41,45.12,34,45.00
45730084,25641,6170.29,45.45,33,45.00
45740084,25652,6172.94,45.45,33,45.00
45750080,25663,6175.59,45.12,33,45.00
45760084,25674,6178.23,45.12,33,45.00
45770084,25685,6180.88,44.78,33,45.00
45780080,25696,6183.53,44.78,33,45.00
45790080,25707,6186.18,44.78,34,45.00
45800080,25719,6189.06,45.12,34,45.00
45810084,25731,6191.95,45.45,33,45.00
45820104,25742,6194.60,45.45,33,45.00
45830084,25753,6197.25,45.45,33,45.00
45840080,25764,6199.89,45.12,33,45.00
45850084,25775,6202.54,44.79,33,45.00
45860084,25787,6205.43,45.12,33,45.00
45870092,25797,6207.83,44.78,33,45.00
45880084,25809,6210.72,45.12,33,45.00
45890084,25820,6213.37,45.12,33,45.00
45900080,25831,6216.02,45.12,33,45.00
45910088,25842,6218.66,45.12,33,45.00
45920080,25853,6221.31,44.79,33,45.00
45930088,25865,6224.20,44.78,34,45.00
45940084,25876,6226.84,44.79,34,45.00
45950080,25887,6229.49,44.79,34,45.00
45960084,25899,6232.38,45.12,34,45.00
45970084,25910,6235.03,45.12,33,45.00
45980084,25921,6237.67,44.79,33,45.00
45990092,25933,6240.56,45.45,34,45.00
46000080,25943,6242.97,44.79,34,45.00
46010084,25955,6245.86,45.12,34,45.00
46020080,25965,6248.26,44.79,34,45.00
46030080,25977,6251.15,45.12,34,45.00
46040076,25988,6253.80,45.12,34,45.00
46050084,25999,6256.44,44.79,33,45.00
46060084,26010,6259.09,44.79,33,45.00
46070084,26021,6261.74,44.78,34,45.00
46080080,26033,6264.63,44.79,34,45.00
46090080,26043,6267.03,44.45,34,45.00
46100084,26055,6269.92,44.79,34,45.00
46110084,26065,6272.33,44.12,34,45.00
46120080,26077,6275.21,44.79,34,45.00
46130084,26088,6277.86,44.45,34,45.00
46140084,26099,6280.51,44.78,34,45.00
46150084,26111,6283.40,44.78,34,45.00
46160080,26122,6286.04,44.78,34,45.00
46170080,26133,6288.69,44.79,34,45.00
46180084,26145,6291.58,45.12,34,45.00
46190084,26156,6294.22,45.12,33,45.00
46200080,26167,6296.87,44.79,33,45.00
46210084,26179,6299.76,45.45,34,45.00
46220080,26190,6302.41,45.12,34,45.00
46230084,26201,6305.05,45.45,33,45.00
46240088,26213,6307.94,45.45,33,45.00
46250080,26223,6310.35,45.12,33,45.00
46260088,26235,6313.23,45.45,33,45.00
46270080,26246,6315.88,45.12,33,45.00
46280080,26257,6318.53,45.12,33,45.00
46290080,26268,6321.18,45.12,33,45.00
46300080,26279,6323.82,44.79,33,45.00
46310084,26291,6326.71,45.12,34,45.00
46320080,26302,6329.36,45.12,34,45.00
46330080,26313,6332.01,44.79,33,45.00
46340108,26325,6334.89,45.11,33,45.00
46350084,26335,6337.30,44.79,34,45.00
46360084,26347,6340.19,44.79,34,45.00
46370084,26358,6342.83,45.12,34,45.00
46380080,26369,6345.48,44.79,34,45.00
46390080,26381,6348.37,45.12,34,45.00
46400084,26392,6351.02,45.12,34,45.00
46410080,26403,6353.66,45.12,33,45.00
46420080,26415,6356.55,45.45,33,45.00
46430088,26426,6359.20,45.12,33,45.00
46440084,26437,6361.84,45.12,33,45.00
46450080,26448,6364.49,45.12,33,45.00
46460084,26459,6367.14,44.80,33,45.00
46470084,26471,6370.03,45.45,34,45.00
46480084,26482,6372.67,45.12,34,45.00
46490084,26493,6375.32,45.12,33,45.00
46500088,26505,6378.21,45.45,33,45.00
46510076,26516,6380.86,45.12,33,45.00
46520084,26527,6383.50,45.12,33,45.00
46530080,26538,6386.15,45.12,33,45.00
46540080,26549,6388.80,44.79,33,45.00
46550080,26561,6391.68,45.12,34,45.00
46560076,26572,6394.33,45.12,34,45.00
46570080,26583,6396.98,45.12,33,45.00
46580084,26595,6399.87,45.45,33,45.00
46590080,26605,6402.27,44.79,33,45.00
46600084,26616,6404.92,44.79,33,45.00
46610080,26627,6407.57,44.79,34,45.00
46620080,26639,6410.45,44.79,34,45.00
46630080,26649,6412.86,44.45,34,45.00
46640080,26661,6415.75,44.79,34,45.00
46650088,26672,6418.40,44.78,34,45.00
46660080,26683,6421.04,44.79,34,45.00
46670084,26695,6423.93,44.78,34,45.00
46680080,26706,6426.58,44.78,34,45.00
46690080,26717,6429.22,44.79,34,45.00
46700080,26729,6432.11,44.79,34,45.00
46710084,26740,6434.76,45.12,34,45.00
46720076,26751,6437.41,45.12,34,45.00
46730080,26763,6440.29,45.45,33,45.00
46740080,26774,6442.94,45.12,33,45.00
46750080,26785,6445.59,45.45,33,45.00
46760080,26796,6448.23,45.12,33,45.00
46770084,26807,6450.88,45.12,33,45.00
46780084,26819,6453.77,45.45,33,45.00
46790084,26830,6456.42,45.12,33,45.00
46800080,26841,6459.06,45.12,33,45.00
46810084,26853,6461.95,45.45,33,45.00
46820084,26864,6464.60,45.12,33,45.00
46830084,26875,6467.25,45.12,33,45.00
46840080,26886,6469.89,45.12,33,45.00
46850080,26897,6472.54,44.79,33,45.00
46860084,26908,6475.19,44.78,33,45.00
46870084,26919,6477.83,44.78,34,45.00
46880080,26931,6480.72,45.12,34,45.00
46890080,26941,6483.13,44.79,33,45.00
46900084,26953,6486.02,44.79,33,45.00
46910076,26964,6488.66,44.79,34,45.00
46920084,26975,6491.31,44.78,34,45.00
46930084,26987,6494.20,44.79,34,45.00
46940084,26998,6496.84,44.79,34,45.00
46950084,27009,6499.49,44.79,34,45.00
46960084,27021,6502.38,45.12,34,45.00
46970084,27032,6505.03,45.12,33,45.00
46980076,27043,6507.67,45.12,33,45.00
46990080,27055,6510.56,45.46,33,45.00
47000100,27066,6513.21,45.11,33,45.00
47010084,27077,6515.86,45.45,33,45.00
47020088,27089,6518.74,45.45,33,45.00
47030096,27100,6521.39,45.45,33,45.00
47040080,27111,6524.04,45.46,33,45.00
47050084,27122,6526.68,45.12,33,45.00
47060076,27133,6529.33,45.12,33,45.00
47070084,27145,6532.22,45.45,33,45.00
47080080,27156,6534.87,45.12,33,45.00
47090080,27167,6537.51,45.12,33,45.00
47100080,27178,6540.16,45.12,33,45.00
47110080,27189,6542.81,44.79,33,45.00
47120084,27200,6545.45,44.79,33,45.00
47130080,27211,6548.10,44.79,34,45.00
47140088,27222,6550.75,44.45,34,45.00
47150080,27233,6553.40,44.46,34,45.00
47160076,27245,6556.28,44.79,34,45.00
47170076,27256,6558.93,44.79,34,45.00
47180076,27267,6561.58,44.79,34,45.00
47190076,27278,6564.22,44.45,34,45.00
47200084,27289,6566.87,44.45,34,45.00
47210084,27301,6569.76,44.78,34,45.00
47220084,27312,6572.41,44.78,34,45.00
47230084,27323,6575.05,44.78,34,45.00
47240080,27334,6577.70,44.79,34,45.00
47250084,27345,6580.35,44.78,34,45.00
47260084,27357,6583.23,45.12,34,45.00
47270076,27368,6585.88,45.12,33,45.00
47280084,27379,6588.53,44.78,33,45.00
47290080,27391,6591.42,45.12,34,45.00
47300084,27402,6594.06,45.12,34,45.00
47310080,27413,6596.71,45.12,33,45.00
47320084,27424,6599.36,45.12,33,45.00
47330080,27435,6602.01,44.79,33,45.00
47340092,27447,6604.89,45.12,33,45.00
47350080,27457,6607.30,44.79,33,45.00
47360088,27469,6610.19,45.12,33,45.00
47370080,27480,6612.83,45.12,33,45.00
47380084,27491,6615.48,44.79,33,45.00
47390080,27502,6618.13,44.78,34,45.00
47400084,27513,6620.78,44.79,34,45.00
47410088,27525,6623.66,44.78,34,45.00
47420084,27536,6626.31,44.79,34,45.00
47430076,27547,6628.96,44.79,34,45.00
47440080,27558,6631.60,44.79,34,45.00
47450080,27569,6634.25,44.79,34,45.00
47460080,27581,6637.14,44.79,34,45.00
47470080,27592,6639.79,45.12,34,45.00
47480084,27603,6642.43,44.79,34,45.00
47490084,27615,6645.32,45.12,34,45.00
47500084,27626,6647.97,45.12,34,45.00
47510084,27637,6650.61,45.12,33,45.00
47520080,27649,6653.50,45.46,33,45.00
47530080,27660,6656.15,45.12,33,45.00
47540080,27671,6658.80,45.12,33,45.00
47550080,27683,6661.68,45.45,33,45.00
47560084,27694,6664.33,45.45,33,45.00
47570080,27705,6666.98,45.45,33,45.00
47580084,27717,6669.87,45.45,33,45.00
47590084,27728,6672.51,45.45,33,45.00
47600080,27739,6675.16,45.46,33,45.00
47610084,27751,6678.05,45.45,33,45.00
47620108,27762,6680.70,45.45,33,45.00
47630080,27773,6683.34,45.46,33,45.00
47640084,27784,6685.99,45.12,33,45.00
47650084,27795,6688.64,45.12,33,45.00
47660084,27806,6691.28,45.12,33,45.00
47670080,27817,6693.93,44.79,33,45.00
47680084,27829,6696.82,45.12,33,45.00
47690084,27839,6699.22,44.78,33,45.00
47700084,27850,6701.87,44.45,33,45.00
47710084,27861,6704.52,44.45,34,45.00
47720076,27873,6707.41,44.79,34,45.00
47730084,27885,6710.29,44.79,34,45.00
47740076,27896,6712.94,44.80,34,45.00
47750084,27907,6715.59,44.78,34,45.00
47760084,27919,6718.48,45.12,34,45.00
47770104,27930,6721.12,45.11,33,45.00
47780080,27941,6723.77,45.12,33,45.00
47790088,27951,6726.18,44.78,33,45.00
47800084,27963,6729.06,44.79,33,45.00
47810084,27974,6731.71,45.12,34,45.00
47820080,27985,6734.36,45.12,34,45.00
47830084,27997,6737.25,45.45,33,45.00
47840084,28007,6739.65,44.78,33,45.00
47850080,28019,6742.54,44.79,34,45.00
47860084,28030,6745.19,44.78,34,45.00
47870084,28041,6747.83,44.79,34,45.00
47880080,28053,6750.72,44.79,34,45.00
47890084,28064,6753.37,44.79,34,45.00
47900076,28074,6755.78,44.45,34,45.00
47910080,28085,6758.42,44.79,34,45.00
47920084,28097,6761.31,44.79,34,45.00
47930084,28108,6763.96,44.79,34,45.00
47940076,28119,6766.60,44.79,34,45.00
47950084,28131,6769.49,44.79,34,45.00
47960084,28142,6772.14,45.12,34,45.00
47970080,28153,6774.79,44.79,33,45.00
47980084,28164,6777.43,44.79,33,45.00
47990080,28175,6780.08,44.79,34,45.00
48000076,28187,6782.97,44.79,34,45.00
48010076,28198,6785.61,44.79,34,45.00
48020080,28209,6788.26,45.12,34,45.00
48030084,28221,6791.15,45.45,33,45.00
48040080,28233,6794.04,45.46,33,45.00
48050084,28244,6796.68,45.45,33,45.00
48060080,28255,6799.33,45.45,33,45.00
48070084,28267,6802.22,45.45,33,45.00
48080084,28278,6804.87,45.45,33,45.00
48090084,28289,6807.51,45.45,33,45.00
48100080,28300,6810.16,45.46,33,45.00
48110080,28311,6812.81,45.45,33,45.00
48120080,28323,6815.70,45.45,33,45.00
48130084,28334,6818.34,45.45,33,45.00
48140076,28345,6820.99,45.46,33,45.00
48150084,28357,6823.88,45.45,33,45.00
48160084,28367,6826.28,44.78,33,45.00
48170080,28379,6829.17,45.12,34,45.00
48180088,28390,6831.82,45.12,34,45.00
48190084,28401,6834.46,44.79,33,45.00
48200076,28412,6837.11,44.79,33,45.00
48210084,28423,6839.76,44.79,34,45.00
48220080,28435,6842.65,45.12,34,45.00
48230080,28446,6845.29,45.12,33,45.00
48240084,28457,6847.94,44.78,33,45.00
48250088,28469,6850.83,45.12,34,45.00
48260084,28480,6853.48,45.12,34,45.00
48270084,28491,6856.12,44.79,33,45.00
48280084,28503,6859.01,45.45,33,45.00
48290084,28514,6861.66,45.12,33,45.00
48300080,28525,6864.30,45.12,33,45.00
48310080,28537,6867.19,45.46,33,45.00
48320080,28547,6869.60,45.12,33,45.00
48330088,28559,6872.49,45.45,33,45.00
48340084,28570,6875.13,45.12,33,45.00
48350080,28581,6877.78,45.12,33,45.00
48360084,28592,6880.43,45.12,33,45.00
48370088,28603,6883.07,44.79,33,45.00
48380080,28615,6885.96,45.12,33,45.00
48390080,28625,6888.37,44.79,33,45.00
48400080,28636,6891.02,44.45,33,45.00
48410084,28647,6893.66,44.45,34,45.00
48420100,28659,6896.55,44.78,34,45.00
48430088,28669,6898.96,44.11,34,45.00
48440080,28681,6901.84,44.79,34,45.00
48450084,28692,6904.49,44.45,34,45.00
48460084,28703,6907.14,44.45,34,45.00
48470080,28714,6909.79,44.45,34,45.00
48480084,28725,6912.43,44.45,34,45.00
48490084,28737,6915.32,44.79,34,45.00
48500076,28748,6917.97,44.45,34,45.00
48510076,28759,6920.61,44.79,34,45.00
48520084,28771,6923.50,45.12,34,45.00
48530080,28781,6925.91,44.79,33,45.00
48540084,28793,6928.80,44.79,33,45.00
48550080,28804,6931.44,45.12,34,45.00
48560076,28815,6934.09,44.79,34,45.00
48570084,28827,6936.98,45.12,34,45.00
48580080,28838,6939.63,45.12,34,45.00
48590084,28850,6942.51,45.45,33,45.00
48600080,28861,6945.16,45.46,33,45.00
48610084,28872,6947.81,45.12,33,45.00
48620076,28883,6950.45,45.12,33,45.00
48630088,28895,6953.34,45.45,33,45.00
48640080,28905,6955.75,44.79,33,45.00
48650080,28917,6958.64,45.45,34,45.00
48660084,28928,6961.28,45.12,34,45.00
48670084,28939,6963.93,45.12,33,45.00
48680084,28951,6966.82,45.45,33,45.00
48690084,28961,6969.22,44.79,33,45.00
48700084,28973,6972.11,45.12,33,45.00
48710080,28984,6974.76,44.79,33,45.00
48720080,28995,6977.41,44.79,33,45.00
48730080,29007,6980.29,45.12,34,45.00
48740084,29018,6982.94,45.12,34,45.00
48750084,29029,6985.59,44.79,33,45.00
48760084,29040,6988.23,45.12,33,45.00
48770088,29051,6990.88,44.78,33,45.00
48780076,29063,6993.77,45.12,33,45.00
48790080,29074,6996.42,45.12,33,45.00
48800076,29085,6999.06,44.79,33,45.00
48810088,29096,7001.71,45.12,34,45.00
48820084,29107,7004.36,44.79,34,45.00
48830088,29119,7007.25,45.12,34,45.00
48840084,29130,7009.89,45.12,34,45.00
48850080,29142,7012.78,45.12,33,45.00
48860088,29153,7015.43,45.12,33,45.00
48870080,29165,7018.32,45.46,33,45.00
48880088,29176,7020.96,45.45,33,45.00
48890080,29187,7023.61,45.46,33,45.00
48900084,29198,7026.26,45.12,33,45.00
48910084,29209,7028.90,45.12,33,45.00
48920084,29220,7031.55,45.12,33,45.00
48930084,29231,7034.20,45.12,33,45.00
48940084,29243,7037.09,45.45,33,45.00
48950080,29253,7039.49,44.79,33,45.00
48960084,29265,7042.38,45.12,33,45.00
48970084,29275,7044.79,44.45,33,45.00
48980076,29286,7047.43,44.46,33,45.00
48990080,29297,7050.08,44.12,34,45.00
49000080,29309,7052.97,44.45,34,45.00
49010080,29319,7055.37,44.12,34,45.00
49020084,29331,7058.26,44.45,34,45.00
49030084,29342,7060.91,44.45,34,45.00
49040076,29353,7063.56,44.45,34,45.00
49050080,29365,7066.44,44.79,34,45.00
49060080,29375,7068.85,44.12,34,45.00
49070084,29387,7071.74,44.78,34,45.00
49080080,29398,7074.39,44.45,34,45.00
49090080,29410,7077.27,45.12,34,45.00
49100076,29421,7079.92,45.12,34,45.00
49110080,29432,7082.57,45.12,33,45.00
49120084,29443,7085.21,44.78,33,45.00
49130084,29455,7088.10,45.45,34,45.00
49140084,29466,7090.75,45.12,34,45.00
49150084,29477,7093.40,45.12,33,45.00
49160084,29488,7096.04,45.12,33,45.00
49170088,29499,7098.69,44.78,33,45.00
49180084,29511,7101.58,45.45,33,45.00
49190084,29522,7104.22,45.12,33,45.00
49200084,29533,7106.87,45.12,33,45.00
49210080,29544,7109.52,44.79,33,45.00
49220084,29555,7112.17,44.78,33,45.00
49230084,29566,7114.81,44.78,34,45.00
49240084,29577,7117.46,44.79,34,45.00
49250088,29589,7120.35,44.78,34,45.00
49260080,29600,7122.99,44.79,34,45.00
49270084,29611,7125.64,44.79,34,45.00
49280084,29623,7128.53,45.12,34,45.00
49290080,29634,7131.18,45.12,33,45.00
49300076,29645,7133.82,44.79,33,45.00
49310084,29656,7136.47,44.79,34,45.00
49320084,29667,7139.12,44.79,34,45.00
49330080,29679,7142.01,45.12,34,45.00
49340080,29691,7144.89,45.46,34,45.00
49350080,29702,7147.54,45.46,33,45.00
49360084,29713,7150.19,45.45,33,45.00
49370080,29725,7153.07,45.46,33,45.00
49380088,29736,7155.72,45.45,33,45.00
49390084,29747,7158.37,45.45,33,45.00
49400080,29759,7161.26,45.46,33,45.00
49410080,29770,7163.90,45.45,33,45.00
49420080,29781,7166.55,45.45,33,45.00
49430080,29792,7169.20,45.46,33,45.00
49440084,29803,7171.84,45.45,33,45.00
49450080,29815,7174.73,45.45,33,45.00
49460076,29826,7177.38,45.12,33,45.00
49470080,29837,7180.03,45.12,33,45.00
49480080,29848,7182.67,45.12,33,45.00
49490084,29859,7185.32,44.78,33,45.00
49500080,29870,7187.97,44.79,33,45.00
49510076,29881,7190.61,44.79,34,45.00
49520080,29893,7193.50,44.79,34,45.00
49530080,29904,7196.15,44.79,34,45.00
49540080,29915,7198.80,44.79,34,45.00
49550084,29926,7201.44,44.78,34,45.00
