56540084,25516,6140.21,44.78,33,45.00
56550084,25527,6142.86,44.78,34,45.00
56560084,25539,6145.75,45.12,34,45.00
56570084,25549,6148.16,44.78,33,45.00
56580084,25561,6151.04,44.78,33,45.00
56590084,25572,6153.69,44.79,34,45.00
56600084,25583,6156.34,44.79,34,45.00
56610080,25595,6159.22,45.12,34,45.00
56620088,25606,6161.87,45.12,34,45.00
56630076,25617,6164.52,44.79,33,45.00
56640080,25629,6167.41,45.12,33,45.00
56650080,25639,6169.81,44.78,33,45.00
56660084,25651,6172.70,45.12,33,45.00
56670088,25662,6175.35,45.12,33,45.00
56680080,25673,6177.99,44.79,33,45.00
56690084,25685,6180.88,45.45,34,45.00
56700080,25696,6183.53,45.12,34,45.00
56710080,25707,6186.18,45.12,33,45.00
56720084,25718,6188.82,45.12,33,45.00
56730084,25729,6191.47,44.78,33,45.00
56740084,25740,6194.12,44.79,33,45.00
56750092,25751,6196.77,44.78,34,45.00
56760080,25763,6199.65,44.79,34,45.00
56770080,25774,6202.30,45.12,34,45.00
56780076,25785,6204.95,44.79,34,45.00
56790076,25795,6207.35,44.46,34,45.00
56800076,25807,6210.24,44.79,34,45.00
56810084,25818,6212.89,44.45,34,45.00
56820084,25829,6215.54,44.45,34,45.00
56830080,25841,6218.42,44.79,34,45.00
56840104,25852,6221.07,44.78,34,45.00
56850076,25863,6223.72,44.79,34,45.00
56860080,25874,6226.36,44.79,34,45.00
56870084,25885,6229.01,44.79,34,45.00
56880084,25897,6231.90,44.78,34,45.00
56890080,25908,6234.55,44.79,34,45.00
56900084,25919,6237.19,44.78,34,45.00
56910084,25931,6240.08,45.45,34,45.00
56920080,25942,6242.73,45.12,34,45.00
56930084,25953,6245.37,45.12,34,45.00
56940088,25965,6248.26,45.45,34,45.00
56950084,25976,6250.91,45.12,33,45.00
56960088,25987,6253.56,45.13,33,45.00
56970084,25999,6256.44,45.45,33,45.00
56980084,26010,6259.09,45.45,33,45.00
56990084,26021,6261.74,45.45,33,45.00
57000076,26032,6264.39,45.12,33,45.00
57010084,26043,6267.03,45.12,33,45.00
57020084,26055,6269.92,45.45,33,45.00
57030080,26066,6272.57,45.12,33,45.00
57040084,26077,6275.21,45.12,33,45.00
57050084,26088,6277.86,45.12,33,45.00
57060084,26099,6280.51,44.79,33,45.00
57070084,26111,6283.40,45.12,34,45.00
57080084,26122,6286.04,45.12,34,45.00
57090080,26133,6288.69,44.79,33,45.00
57100084,26144,6291.34,44.79,33,45.00
57110084,26155,6293.98,44.79,34,45.00
57120076,26167,6296.87,45.12,34,45.00
57130084,26178,6299.52,45.12,33,45.00
57140088,26189,6302.17,44.78,33,45.00
57150084,26201,6305.05,45.12,34,45.00
57160084,26212,6307.70,45.12,34,45.00
57170080,26223,6310.35,45.12,33,45.00
57180100,26235,6313.23,45.45,33,45.00
57190088,26246,6315.88,45.12,33,45.00
57200084,26257,6318.53,45.12,33,45.00
57210080,26268,6321.18,45.12,33,45.00
57220080,26279,6323.82,45.12,33,45.00
57230080,26291,6326.71,45.46,33,45.00
57240084,26302,6329.36,45.12,33,45.00
57250084,26313,6332.01,45.12,33,45.00
57260088,26324,6334.65,45.12,33,45.00
57270084,26335,6337.30,44.79,33,45.00
57280084,26346,6339.95,44.79,33,45.00
57290080,26357,6342.59,44.79,34,45.00
57300084,26368,6345.24,44.46,34,45.00
57310080,26379,6347.89,44.45,34,45.00
57320080,26391,6350.78,44.79,34,45.00
57330080,26401,6353.18,44.45,34,45.00
57340084,26413,6356.07,44.78,34,45.00
57350084,26424,6358.72,44.45,34,45.00
57360084,26435,6361.36,44.45,34,45.00
57370080,26446,6364.01,44.45,34,45.00
57380088,26457,6366.66,44.45,34,45.00
57390084,26469,6369.55,44.79,34,45.00
57400084,26480,6372.19,44.79,34,45.00
57410084,26491,6374.84,44.78,34,45.00
57420080,26503,6377.73,45.12,34,45.00
57430084,26514,6380.37,45.12,34,45.00
57440084,26525,6383.02,44.78,34,45.00
57450084,26537,6385.91,45.45,34,45.00
57460080,26548,6388.56,45.12,34,45.00
57470084,26559,6391.20,45.12,34,45.00
57480088,26571,6394.09,45.45,34,45.00
57490088,26582,6396.74,45.45,33,45.00
57500080,26593,6399.39,45.46,33,45.00
57510088,26604,6402.03,45.12,33,45.00
57520076,26615,6404.68,45.12,33,45.00
57530088,26627,6407.57,45.45,33,45.00
57540088,26638,6410.21,45.12,33,45.00
57550084,26649,6412.86,45.12,34,45.00
57560084,26660,6415.51,45.12,34,45.00
57570100,26672,6418.40,45.11,33,45.00
57580080,26683,6421.04,45.12,33,45.00
57590076,26694,6423.69,45.12,33,45.00
57600084,26705,6426.34,44.79,33,45.00
57610080,26717,6429.22,45.12,34,45.00
57620088,26728,6431.87,45.12,34,45.00
57630084,26739,6434.52,45.12,34,45.00
57640080,26751,6437.41,45.45,34,45.00
57650080,26762,6440.05,45.12,33,45.00
57660080,26773,6442.70,45.12,33,45.00
57670084,26785,6445.59,45.45,33,45.00
57680084,26796,6448.23,45.45,33,45.00
57690084,26807,6450.88,45.13,33,45.00
57700080,26819,6453.77,45.45,33,45.00
57710080,26830,6456.42,45.45,33,45.00
57720084,26841,6459.06,45.45,33,45.00
57730084,26852,6461.71,45.12,33,45.00
57740080,26863,6464.36,45.12,33,45.00
57750080,26875,6467.25,45.46,33,45.00
57760088,26886,6469.89,45.12,33,45.00
57770080,26897,6472.54,45.12,33,45.00
57780080,26908,6475.19,45.12,33,45.00
57790080,26919,6477.83,44.79,33,45.00
57800080,26931,6480.72,45.12,33,45.00
57810080,26942,6483.37,45.12,33,45.00
57820084,26953,6486.02,44.78,33,45.00
57830076,26964,6488.66,44.79,34,45.00
57840080,26975,6491.31,44.79,34,45.00
57850084,26987,6494.20,45.12,34,45.00
57860076,26997,6496.60,44.79,34,45.00
57870100,27009,6499.49,44.78,34,45.00
57880080,27019,6501.90,44.45,34,45.00
57890080,27031,6504.79,44.79,34,45.00
57900080,27042,6507.43,44.79,34,45.00
57910080,27053,6510.08,44.79,34,45.00
57920084,27065,6512.97,44.78,34,45.00
57930080,27075,6515.37,44.45,34,45.00
57940080,27087,6518.26,44.79,34,45.00
57950080,27098,6520.91,44.78,34,45.00
57960080,27109,6523.56,44.79,34,45.00
57970080,27121,6526.44,44.79,34,45.00
57980076,27133,6529.33,45.45,34,45.00
57990084,27144,6531.98,45.13,33,45.00
58000080,27155,6534.63,45.45,33,45.00
58010076,27166,6537.27,45.12,33,45.00
58020080,27177,6539.92,45.12,33,45.00
58030088,27189,6542.81,45.45,33,45.00
58040084,27200,6545.45,45.12,33,45.00
58050084,27211,6548.10,45.45,33,45.00
58060080,27223,6550.99,45.45,33,45.00
58070084,27233,6553.40,45.12,33,45.00
58080088,27245,6556.28,45.45,33,45.00
58090084,27255,6558.69,44.78,33,45.00
58100084,27267,6561.58,44.78,33,45.00
58110080,27278,6564.22,44.79,34,45.00
58120084,27289,6566.87,44.78,34,45.00
58130080,27301,6569.76,45.12,34,45.00
58140084,27312,6572.41,45.12,34,45.00
58150076,27323,6575.05,44.79,33,45.00
58160080,27334,6577.70,44.79,33,45.00
58170080,27345,6580.35,44.79,34,45.00
58180084,27357,6583.23,44.78,34,45.00
58190084,27368,6585.88,45.12,34,45.00
58200084,27379,6588.53,44.79,34,45.00
58210076,27391,6591.42,45.46,34,45.00
58220084,27402,6594.06,45.12,34,45.00
58230080,27413,6596.71,45.12,33,45.00
58240080,27425,6599.60,45.46,33,45.00
58250076,27436,6602.25,45.12,33,45.00
58260084,27447,6604.89,45.12,33,45.00
58270080,27459,6607.78,45.45,33,45.00
58280084,27470,6610.43,45.45,33,45.00
58290084,27481,6613.07,45.45,33,45.00
58300080,27493,6615.96,45.46,33,45.00
58310080,27504,6618.61,45.46,33,45.00
58320088,27515,6621.26,45.45,33,45.00
58330080,27527,6624.14,45.45,33,45.00
58340084,27537,6626.55,45.12,33,45.00
58350084,27549,6629.44,45.45,33,45.00
58360080,27559,6631.84,44.79,33,45.00
58370084,27571,6634.73,45.12,34,45.00
58380080,27582,6637.38,45.12,34,45.00
58390080,27593,6640.03,44.79,33,45.00
58400084,27605,6642.91,45.12,33,45.00
58410076,27616,6645.56,45.12,33,45.00
58420084,27627,6648.21,44.78,33,45.00
58430084,27638,6650.86,44.78,34,45.00
58440084,27649,6653.50,44.79,34,45.00
58450080,27660,6656.15,44.45,34,45.00
58460084,27671,6658.80,44.79,34,45.00
58470080,27683,6661.68,44.79,34,45.00
58480080,27694,6664.33,45.12,34,45.00
58490080,27705,6666.98,44.79,33,45.00
58500084,27717,6669.87,45.12,33,45.00
58510088,27727,6672.27,44.78,33,45.00
58520084,27739,6675.16,44.79,33,45.00
58530084,27750,6677.81,44.78,34,45.00
58540080,27761,6680.45,44.79,34,45.00
58550080,27773,6683.34,45.12,34,45.00
58560084,27784,6685.99,45.12,34,45.00
58570084,27795,6688.64,45.12,33,45.00
58580080,27806,6691.28,45.12,33,45.00
58590084,27817,6693.93,44.78,33,45.00
58600084,27828,6696.58,44.78,33,45.00
58610080,27839,6699.22,44.79,34,45.00
58620084,27851,6702.11,44.79,34,45.00
58630084,27862,6704.76,45.12,34,45.00
58640076,27873,6707.41,44.79,34,45.00
58650080,27884,6710.05,44.79,34,45.00
58660084,27895,6712.70,44.78,34,45.00
58670088,27906,6715.35,44.45,34,45.00
58680084,27917,6717.99,44.45,34,45.00
58690080,27929,6720.88,44.79,34,45.00
58700080,27940,6723.53,44.79,34,45.00
58710080,27951,6726.18,44.79,34,45.00
58720076,27963,6729.06,45.12,34,45.00
58730084,27974,6731.71,45.12,33,45.00
58740080,27985,6734.36,44.79,33,45.00
58750088,27997,6737.25,45.12,34,45.00
58760080,28008,6739.89,45.12,34,45.00
58770084,28019,6742.54,45.12,33,45.00
58780080,28031,6745.43,45.46,33,45.00
58790080,28042,6748.07,45.46,33,45.00
58800084,28053,6750.72,45.45,33,45.00
58810084,28065,6753.61,45.45,33,45.00
58820080,28076,6756.26,45.45,33,45.00
58830084,28087,6758.90,45.45,33,45.00
58840076,28099,6761.79,45.45,33,45.00
58850080,28110,6764.44,45.46,33,45.00
58860080,28121,6767.09,45.45,33,45.00
58870084,28132,6769.73,45.12,33,45.00
58880080,28143,6772.38,45.12,33,45.00
58890080,28155,6775.27,45.46,33,45.00
58900076,28165,6777.67,44.79,33,45.00
58910084,28177,6780.56,45.12,34,45.00
58920084,28188,6783.21,45.12,34,45.00
58930084,28199,6785.86,44.79,33,45.00
58940104,28211,6788.74,45.11,33,45.00
58950080,28221,6791.15,44.79,33,45.00
58960084,28233,6794.04,44.78,33,45.00
58970080,28244,6796.68,44.79,34,45.00
58980080,28255,6799.33,44.79,34,45.00
58990084,28267,6802.22,45.12,34,45.00
59000080,28278,6804.87,45.12,34,45.00
59010080,28289,6807.51,44.79,33,45.00
59020084,28301,6810.40,45.45,33,45.00
59030084,28311,6812.81,44.79,33,45.00
59040076,28323,6815.70,45.12,33,45.00
59050084,28334,6818.34,45.12,33,45.00
59060080,28345,6820.99,44.80,33,45.00
59070084,28356,6823.64,45.12,34,45.00
59080080,28367,6826.28,44.79,34,45.00
59090084,28379,6829.17,45.12,34,45.00
59100084,28390,6831.82,45.12,34,45.00
59110076,28401,6834.46,44.79,33,45.00
59120080,28412,6837.11,44.79,33,45.00
59130084,28423,6839.76,44.78,34,45.00
59140080,28434,6842.41,44.45,34,45.00
59150080,28445,6845.05,44.79,34,45.00
59160084,28457,6847.94,44.78,34,45.00
59170080,28468,6850.59,44.79,34,45.00
59180080,28479,6853.23,44.79,34,45.00
59190092,28491,6856.12,45.12,34,45.00
59200080,28501,6858.53,44.79,34,45.00
59210084,28513,6861.42,44.79,34,45.00
59220080,28523,6863.82,44.45,34,45.00
59230084,28535,6866.71,44.78,34,45.00
59240080,28546,6869.36,44.79,34,45.00
59250104,28558,6872.25,45.11,34,45.00
59260080,28569,6874.89,45.12,34,45.00
59270084,28581,6877.78,45.45,33,45.00
59280076,28592,6880.43,45.12,33,45.00
59290080,28603,6883.07,45.12,33,45.00
59300088,28614,6885.72,45.12,33,45.00
59310088,28625,6888.37,44.79,33,45.00
59320084,28637,6891.26,45.45,33,45.00
59330084,28648,6893.90,45.12,33,45.00
59340080,28659,6896.55,45.45,33,45.00
59350076,28671,6899.44,45.46,33,45.00
59360088,28682,6902.09,45.45,33,45.00
59370084,28693,6904.73,45.13,33,45.00
59380088,28704,6907.38,45.12,33,45.00
59390076,28715,6910.03,44.79,33,45.00
59400080,28727,6912.91,45.12,33,45.00
59410080,28738,6915.56,45.12,33,45.00
59420080,28749,6918.21,45.12,33,45.00
59430080,28760,6920.86,45.12,33,45.00
59440084,28771,6923.50,44.79,33,45.00
59450084,28783,6926.39,45.12,34,45.00
59460080,28794,6929.04,45.12,34,45.00
59470084,28805,6931.68,44.78,33,45.00
59480084,28816,6934.33,44.79,33,45.00
59490084,28827,6936.98,44.79,34,45.00
59500084,28839,6939.87,45.12,34,45.00
59510076,28850,6942.51,45.12,33,45.00
59520084,28861,6945.16,44.78,33,45.00
59530104,28873,6948.05,45.11,34,45.00
59540084,28884,6950.70,45.12,34,45.00
59550084,28895,6953.34,45.12,33,45.00
59560084,28907,6956.23,45.45,33,45.00
59570084,28918,6958.88,45.12,33,45.00
59580080,28929,6961.52,45.12,33,45.00
59590080,28940,6964.17,45.12,33,45.00
59600076,28951,6966.82,45.12,33,45.00
59610080,28963,6969.71,45.46,33,45.00
59620084,28974,6972.35,45.12,33,45.00
59630080,28985,6975.00,45.12,33,45.00
59640084,28996,6977.65,45.12,33,45.00
59650076,29007,6980.29,44.80,33,45.00
59660084,29018,6982.94,44.79,33,45.00
59670080,29029,6985.59,44.79,34,45.00
59680084,29040,6988.23,44.45,34,45.00
59690080,29051,6990.88,44.45,34,45.00
59700084,29063,6993.77,44.78,34,45.00
59710084,29073,6996.18,44.45,34,45.00
59720084,29085,6999.06,44.78,34,45.00
59730080,29095,7001.47,44.12,34,45.00
59740080,29107,7004.36,44.45,34,45.00
59750080,29118,7007.01,44.45,34,45.00
59760080,29129,7009.65,44.45,34,45.00
59770080,29141,7012.54,44.78,34,45.00
59780084,29152,7015.19,44.79,34,45.00
59790076,29163,7017.83,44.79,34,45.00
59800080,29174,7020.48,44.79,34,45.00
59810084,29185,7023.13,44.78,34,45.00
59820088,29197,7026.02,44.78,34,45.00
59830088,29208,7028.66,45.12,34,45.00
59840080,29220,7031.55,45.12,34,45.00
59850080,29231,7034.20,45.45,33,45.00
59860088,29242,7036.84,45.12,33,45.00
59870080,29253,7039.49,45.12,33,45.00
59880084,29264,7042.14,45.12,33,45.00
59890080,29275,7044.79,44.79,33,45.00
59900080,29287,7047.67,45.12,33,45.00
59910080,29298,7050.32,45.12,33,45.00
59920084,29309,7052.97,45.12,33,45.00
59930084,29321,7055.86,45.45,33,45.00
59940080,29331,7058.26,44.79,33,45.00
59950088,29343,7061.15,45.12,34,45.00
59960080,29354,7063.80,44.79,34,45.00
59970084,29365,7066.44,44.78,34,45.00
59980084,29377,7069.33,45.12,34,45.00
59990088,29388,7071.98,45.12,33,45.00
60000088,29399,7074.63,45.12,33,45.00
60010080,29410,7077.27,45.12,33,45.00
60020084,29421,7079.92,44.78,33,45.00
60030084,29432,7082.57,44.78,34,45.00
60040080,29443,7085.21,44.79,34,45.00
60050084,29455,7088.10,44.79,34,45.00
60060080,29467,7090.99,45.45,34,45.00
60070084,29478,7093.64,45.12,33,45.00
60080084,29489,7096.28,45.12,33,45.00
60090088,29500,7098.93,45.12,33,45.00
60100080,29511,7101.58,44.79,33,45.00
60110084,29523,7104.46,45.12,34,45.00
60120088,29534,7107.11,45.12,34,45.00
60130084,29545,7109.76,45.12,33,45.00
60140080,29557,7112.65,45.46,33,45.00
60150084,29568,7115.29,45.45,33,45.00
60160084,29579,7117.94,45.45,33,45.00
60170080,29590,7120.59,45.12,33,45.00
60180084,29601,7123.23,44.78,33,45.00
60190092,29613,7126.12,45.12,34,45.00
60200080,29623,7128.53,44.79,34,45.00
# STOPPED
60210084,29635,7131.42,45.12,0,0.00
60220084,29643,7133.34,44.12,0,0.00
60230080,29648,7134.55,41.78,0,0.00
60240084,29651,7135.27,39.11,0,0.00
60250080,29653,7135.75,36.10,0,0.00
60260084,29654,7135.99,32.42,0,0.00
60270084,29655,7136.23,29.08,0,0.00
60280084,29655,7136.23,25.40,0,0.00
60290084,29655,7136.23,21.72,0,0.00
60300076,29655,7136.23,18.05,0,0.00
60310080,29655,7136.23,14.04,0,0.00
60320080,29655,7136.23,10.70,0,0.00
60330084,29655,7136.23,6.68,0,0.00
60340088,29655,7136.23,4.01,0,0.00
60350080,29655,7136.23,2.34,0,0.00
60360084,29655,7136.23,1.34,0,0.00
60370088,29656,7136.47,1.00,0,0.00
60380084,29656,7136.47,0.67,0,0.00
60390080,29656,7136.47,0.33,0,0.00
60400080,29656,7136.47,0.33,0,0.00
60410084,29656,7136.47,0.33,0,0.00
60420084,29656,7136.47,0.33,0,0.00
60430076,29656,7136.47,0.33,0,0.00
60440084,29656,7136.47,0.33,0,0.00
60450080,29656,7136.47,0.33,0,0.00
60460084,29657,7136.71,0.67,0,0.00
60470084,29657,7136.71,0.67,0,0.00
60480080,29657,7136.71,0.67,0,0.00
60490084,29657,7136.71,0.33,0,0.00
60500084,29657,7136.71,0.33,0,0.00
60510084,29657,7136.71,0.33,0,0.00
60520084,29657,7136.71,0.33,0,0.00
60530080,29657,7136.71,0.33,0,0.00
60540076,29657,7136.71,0.33,0,0.00
60550080,29658,7136.95,0.67,0,0.00
60560084,29658,7136.95,0.67,0,0.00
60570076,29658,7136.95,0.67,0,0.00
60580084,29658,7136.95,0.33,0,0.00
60590088,29658,7136.95,0.33,0,0.00
60600088,29658,7136.95,0.33,0,0.00
60610080,29658,7136.95,0.33,0,0.00
60620076,29658,7136.95,0.33,0,0.00
60630084,29658,7136.95,0.33,0,0.00
60640084,29658,7136.95,0.33,0,0.00
60650080,29658,7136.95,0.33,0,0.00
60660084,29658,7136.95,0.33,0,0.00
60670080,29658,7136.95,0.00,0,0.00
60680080,29658,7136.95,0.00,0,0.00
60690084,29658,7136.95,0.00,0,0.00
60700084,29658,7136.95,0.00,0,0.00
60710080,29658,7136.95,0.00,0,0.00
60720084,29658,7136.95,0.00,0,0.00
60730080,29658,7136.95,0.00,0,0.00
60740084,29658,7136.95,0.00,0,0.00
60750080,29658,7136.95,0.00,0,0.00
60760080,29658,7136.95,0.00,0,0.00
60770080,29658,7136.95,0.00,0,0.00
60780080,29658,7136.95,0.00,0,0.00
60790084,29658,7136.95,0.00,0,0.00
60800084,29658,7136.95,0.00,0,0.00
60810080,29658,7136.95,0.00,0,0.00
60820076,29658,7136.95,0.00,0,0.00
60830084,29658,7136.95,0.00,0,0.00
60840080,29658,7136.95,0.00,0,0.00
60850080,29658,7136.95,0.00,0,0.00
60860084,29658,7136.95,0.00,0,0.00
60870080,29658,7136.95,0.00,0,0.00
60880080,29658,7136.95,0.00,0,0.00
60890076,29658,7136.95,0.00,0,0.00
60900084,29658,7136.95,0.00,0,0.00
60910080,29658,7136.95,0.00,0,0.00
60920080,29658,7136.95,0.00,0,0.00
60930084,29658,7136.95,0.00,0,0.00
60940084,29658,7136.95,0.00,0,0.00
60950084,29658,7136.95,0.00,0,0.00
60960080,29658,7136.95,0.00,0,0.00
60970084,29658,7136.95,0.00,0,0.00
60980084,29658,7136.95,0.00,0,0.00
60990080,29658,7136.95,0.00,0,0.00
61000084,29658,7136.95,0.00,0,0.00
61010080,29658,7136.95,0.00,0,0.00
61020080,29658,7136.95,0.00,0,0.00
61030076,29658,7136.95,0.00,0,0.00
61040076,29658,7136.95,0.00,0,0.00
61050084,29658,7136.95,0.00,0,0.00
61060084,29658,7136.95,0.00,0,0.00
61070080,29658,7136.95,0.00,0,0.00
61080080,29658,7136.95,0.00,0,0.00
61090084,29658,7136.95,0.00,0,0.00
61100080,29658,7136.95,0.00,0,0.00
61110080,29658,7136.95,0.00,0,0.00
61120080,29658,7136.95,0.00,0,0.00
61130076,29658,7136.95,0.00,0,0.00
61140084,29658,7136.95,0.00,0,0.00
61150084,29658,7136.95,0.00,0,0.00
61160084,29658,7136.95,0.00,0,0.00
61170080,29658,7136.95,0.00,0,0.00
61180076,29658,7136.95,0.00,0,0.00
61190080,29658,7136.95,0.00,0,0.00
61200080,29658,7136.95,0.00,0,0.00
61210084,29658,7136.95,0.00,0,0.00
61220084,29658,7136.95,0.00,0,0.00
61230088,29658,7136.95,0.00,0,0.00
61240080,29658,7136.95,0.00,0,0.00
61250088,29658,7136.95,0.00,0,0.00
61260084,29658,7136.95,0.00,0,0.00
61270084,29658,7136.95,0.00,0,0.00
61280084,29658,7136.95,0.00,0,0.00
61290080,29658,7136.95,0.00,0,0.00
61300080,29658,7136.95,0.00,0,0.00
61310084,29658,7136.95,0.00,0,0.00
61320076,29658,7136.95,0.00,0,0.00
61330084,29658,7136.95,0.00,0,0.00
61340080,29658,7136.95,0.00,0,0.00
61350080,29658,7136.95,0.00,0,0.00
61360084,29658,7136.95,0.00,0,0.00
61370080,29658,7136.95,0.00,0,0.00
61380080,29658,7136.95,0.00,0,0.00
61390084,29658,7136.95,0.00,0,0.00
61400084,29658,7136.95,0.00,0,0.00
61410084,29658,7136.95,0.00,0,0.00
61420084,29658,7136.95,0.00,0,0.00
61430080,29658,7136.95,0.00,0,0.00
61440080,29658,7136.95,0.00,0,0.00
61450084,29658,7136.95,0.00,0,0.00
61460084,29658,7136.95,0.00,0,0.00
61470088,29658,7136.95,0.00,0,0.00
61480084,29658,7136.95,0.00,0,0.00
61490080,29658,7136.95,0.00,0,0.00
61500080,29658,7136.95,0.00,0,0.00
61510084,29658,7136.95,0.00,0,0.00
61520080,29658,7136.95,0.00,0,0.00
61530080,29658,7136.95,0.00,0,0.00
61540088,29658,7136.95,0.00,0,0.00
61550080,29658,7136.95,0.00,0,0.00
61560080,29658,7136.95,0.00,0,0.00
61570088,29658,7136.95,0.00,0,0.00
61580088,29658,7136.95,0.00,0,0.00
61590084,29658,7136.95,0.00,0,0.00
61600080,29658,7136.95,0.00,0,0.00
61610084,29658,7136.95,0.00,0,0.00
61620084,29658,7136.95,0.00,0,0.00
61630080,29658,7136.95,0.00,0,0.00
61640084,29658,7136.95,0.00,0,0.00
61650080,29658,7136.95,0.00,0,0.00
61660080,29658,7136.95,0.00,0,0.00
61670084,29658,7136.95,0.00,0,0.00
61680080,29658,7136.95,0.00,0,0.00
61690088,29658,7136.95,0.00,0,0.00
61700076,29658,7136.95,0.00,0,0.00
61710084,29658,7136.95,0.00,0,0.00
61720080,29658,7136.95,0.00,0,0.00
61730084,29658,7136.95,0.00,0,0.00
61740084,29658,7136.95,0.00,0,0.00
61750084,29658,7136.95,0.00,0,0.00
61760080,29658,7136.95,0.00,0,0.00
61770084,29658,7136.95,0.00,0,0.00
61780080,29658,7136.95,0.00,0,0.00
61790080,29658,7136.95,0.00,0,0.00
61800084,29658,7136.95,0.00,0,0.00
61810080,29658,7136.95,0.00,0,0.00
61820080,29658,7136.95,0.00,0,0.00
61830076,29658,7136.95,0.00,0,0.00
61840076,29658,7136.95,0.00,0,0.00
61850084,29658,7136.95,0.00,0,0.00
61860080,29658,7136.95,0.00,0,0.00
61870092,29658,7136.95,0.00,0,0.00
61880084,29658,7136.95,0.00,0,0.00
61890080,29658,7136.95,0.00,0,0.00
61900088,29658,7136.95,0.00,0,0.00
61910084,29658,7136.95,0.00,0,0.00
61920084,29658,7136.95,0.00,0,0.00
61930080,29658,7136.95,0.00,0,0.00
61940080,29658,7136.95,0.00,0,0.00
61950084,29658,7136.95,0.00,0,0.00
61960088,29658,7136.95,0.00,0,0.00
61970080,29658,7136.95,0.00,0,0.00
61980080,29658,7136.95,0.00,0,0.00
61990084,29658,7136.95,0.00,0,0.00
62000080,29658,7136.95,0.00,0,0.00
62010084,29658,7136.95,0.00,0,0.00
62020080,29658,7136.95,0.00,0,0.00
62030076,29658,7136.95,0.00,0,0.00
62040076,29658,7136.95,0.00,0,0.00
62050080,29658,7136.95,0.00,0,0.00
62060084,29658,7136.95,0.00,0,0.00
62070080,29658,7136.95,0.00,0,0.00
62080080,29658,7136.95,0.00,0,0.00
62090080,29658,7136.95,0.00,0,0.00
62100084,29658,7136.95,0.00,0,0.00
62110080,29658,7136.95,0.00,0,0.00
62120080,29658,7136.95,0.00,0,0.00
62130076,29658,7136.95,0.00,0,0.00
62140088,29658,7136.95,0.00,0,0.00
62150084,29658,7136.95,0.00,0,0.00
62160080,29658,7136.95,0.00,0,0.00
62170080,29658,7136.95,0.00,0,0.00
62180076,29658,7136.95,0.00,0,0.00
62190084,29658,7136.95,0.00,0,0.00
62200084,29658,7136.95,0.00,0,0.00
62210080,29658,7136.95,0.00,0,0.00
62220084,29658,7136.95,0.00,0,0.00
62230080,29658,7136.95,0.00,0,0.00
62240080,29658,7136.95,0.00,0,0.00
62250084,29658,7136.95,0.00,0,0.00
62260084,29658,7136.95,0.00,0,0.00
62270080,29658,7136.95,0.00,0,0.00
62280084,29658,7136.95,0.00,0,0.00
62290080,29658,7136.95,0.00,0,0.00
62300080,29658,7136.95,0.00,0,0.00
62310084,29658,7136.95,0.00,0,0.00
62320084,29658,7136.95,0.00,0,0.00
62330080,29658,7136.95,0.00,0,0.00
62340084,29658,7136.95,0.00,0,0.00
62350080,29658,7136.95,0.00,0,0.00
62360084,29658,7136.95,0.00,0,0.00
62370080,29658,7136.95,0.00,0,0.00
62380080,29658,7136.95,0.00,0,0.00
62390080,29658,7136.95,0.00,0,0.00
62400076,29658,7136.95,0.00,0,0.00
62410084,29658,7136.95,0.00,0,0.00
62420084,29658,7136.95,0.00,0,0.00
62430084,29658,7136.95,0.00,0,0.00
62440080,29658,7136.95,0.00,0,0.00
62450084,29658,7136.95,0.00,0,0.00
62460080,29658,7136.95,0.00,0,0.00
62470084,29658,7136.95,0.00,0,0.00
62480080,29658,7136.95,0.00,0,0.00
62490084,29658,7136.95,0.00,0,0.00
62500080,29658,7136.95,0.00,0,0.00
62510084,29658,7136.95,0.00,0,0.00
62520084,29658,7136.95,0.00,0,0.00
62530080,29658,7136.95,0.00,0,0.00
62540080,29658,7136.95,0.00,0,0.00
62550084,29658,7136.95,0.00,0,0.00
62560088,29658,7136.95,0.00,0,0.00
62570080,29658,7136.95,0.00,0,0.00
62580080,29658,7136.95,0.00,0,0.00
62590084,29658,7136.95,0.00,0,0.00
62600088,29658,7136.95,0.00,0,0.00
62610080,29658,7136.95,0.00,0,0.00
62620080,29658,7136.95,0.00,0,0.00
62630084,29658,7136.95,0.00,0,0.00
62640084,29658,7136.95,0.00,0,0.00
62650080,29658,7136.95,0.00,0,0.00
62660080,29658,7136.95,0.00,0,0.00
62670084,29658,7136.95,0.00,0,0.00
62680084,29658,7136.95,0.00,0,0.00
62690080,29658,7136.95,0.00,0,0.00
62700080,29658,7136.95,0.00,0,0.00
62710084,29658,7136.95,0.00,0,0.00
62720084,29658,7136.95,0.00,0,0.00
62730080,29658,7136.95,0.00,0,0.00
62740080,29658,7136.95,0.00,0,0.00
62750084,29658,7136.95,0.00,0,0.00
62760084,29658,7136.95,0.00,0,0.00
62770084,29658,7136.95,0.00,0,0.00
62780080,29658,7136.95,0.00,0,0.00
62790076,29658,7136.95,0.00,0,0.00
62800080,29658,7136.95,0.00,0,0.00
62810084,29658,7136.95,0.00,0,0.00
62820084,29658,7136.95,0.00,0,0.00
62830080,29658,7136.95,0.00,0,0.00
62840076,29658,7136.95,0.00,0,0.00
62850088,29658,7136.95,0.00,0,0.00
62860076,29658,7136.95,0.00,0,0.00
62870084,29658,7136.95,0.00,0,0.00
62880084,29658,7136.95,0.00,0,0.00
62890080,29658,7136.95,0.00,0,0.00
