112070080,5580,1342.78,10.03,11,10.00
112080088,5583,1343.50,10.03,11,10.00
112090084,5585,1343.98,10.03,11,10.00
112100076,5588,1344.71,10.36,11,10.00
112110084,5590,1345.19,10.03,10,10.00
112120080,5593,1345.91,10.03,10,10.00
112130084,5595,1346.39,10.03,11,10.00
112140084,5598,1347.11,10.36,11,10.00
112150080,5601,1347.83,10.36,10,10.00
112160080,5603,1348.32,10.03,10,10.00
112170084,5606,1349.04,10.36,10,10.00
112180080,5609,1349.76,10.70,10,10.00
112190080,5611,1350.24,10.36,10,10.00
112200080,5613,1350.72,10.03,10,10.00
112210084,5615,1351.20,10.03,10,10.00
112220076,5618,1351.93,10.03,10,10.00
112230084,5621,1352.65,10.36,10,10.00
112240084,5623,1353.13,10.03,10,10.00
112250080,5625,1353.61,10.03,10,10.00
112260080,5628,1354.33,10.03,10,10.00
112270084,5630,1354.81,9.69,10,10.00
112280076,5633,1355.53,10.03,10,10.00
112290080,5635,1356.02,9.69,10,10.00
112300080,5637,1356.50,9.36,10,10.00
112310080,5639,1356.98,9.36,11,10.00
112320084,5642,1357.70,9.69,11,10.00
112330080,5645,1358.42,10.03,11,10.00
112340076,5647,1358.90,9.69,11,10.00
112350084,5649,1359.39,9.36,11,10.00
112360084,5652,1360.11,9.69,11,10.00
112370084,5654,1360.59,9.69,11,10.00
112380084,5657,1361.31,9.69,11,10.00
112390084,5659,1361.79,9.69,11,10.00
112400084,5661,1362.27,9.36,11,10.00
112410080,5664,1362.99,9.69,11,10.00
112420080,5666,1363.48,9.69,11,10.00
112430084,5669,1364.20,10.03,11,10.00
112440080,5671,1364.68,9.69,11,10.00
112450084,5674,1365.40,9.69,11,10.00
112460080,5676,1365.88,9.69,11,10.00
112470084,5678,1366.36,9.69,11,10.00
112480080,5681,1367.09,9.69,11,10.00
112490080,5683,1367.57,9.69,11,10.00
112500084,5686,1368.29,9.69,11,10.00
112510084,5688,1368.77,9.69,11,10.00
112520080,5691,1369.49,10.03,11,10.00
112530080,5693,1369.97,9.69,11,10.00
112540080,5696,1370.70,10.03,11,10.00
112550080,5699,1371.42,10.03,11,10.00
112560084,5701,1371.90,10.03,11,10.00
112570080,5704,1372.62,10.03,11,10.00
112580088,5706,1373.10,10.03,11,10.00
112590084,5709,1373.82,10.36,11,10.00
112600084,5711,1374.30,10.03,11,10.00
112610084,5714,1375.03,10.36,11,10.00
112620080,5717,1375.75,10.36,11,10.00
112630080,5719,1376.23,10.36,10,10.00
112640084,5721,1376.71,10.03,10,10.00
112650088,5724,1377.43,10.36,11,10.00
112660084,5726,1377.91,10.03,11,10.00
112670084,5729,1378.64,10.03,11,10.00
112680080,5731,1379.12,10.03,11,10.00
112690076,5734,1379.84,10.03,11,10.00
112700080,5737,1380.56,10.36,11,10.00
112710076,5739,1381.04,10.03,10,10.00
112720080,5741,1381.52,10.03,10,10.00
112730084,5744,1382.25,10.03,11,10.00
112740080,5746,1382.73,9.69,11,10.00
112750080,5749,1383.45,10.03,11,10.00
112760084,5751,1383.93,10.03,11,10.00
112770084,5754,1384.65,10.03,11,10.00
112780080,5757,1385.37,10.36,11,10.00
112790080,5759,1385.86,10.03,10,10.00
112800084,5762,1386.58,10.36,10,10.00
112810080,5764,1387.06,10.03,10,10.00
112820080,5766,1387.54,9.69,10,10.00
112830084,5768,1388.02,9.69,11,10.00
112840080,5771,1388.74,10.03,11,10.00
112850080,5773,1389.22,9.69,11,10.00
112860084,5776,1389.95,10.03,11,10.00
112870088,5779,1390.67,10.03,11,10.00
112880084,5781,1391.15,10.03,11,10.00
112890080,5784,1391.87,10.03,11,10.00
112900084,5787,1392.59,10.03,11,10.00
112910084,5789,1393.07,10.03,11,10.00
112920084,5792,1393.80,10.03,11,10.00
112930080,5794,1394.28,10.03,11,10.00
112940084,5797,1395.00,10.36,11,10.00
112950080,5799,1395.48,10.36,10,10.00
112960076,5802,1396.20,10.36,10,10.00
112970084,5804,1396.68,10.36,10,10.00
112980084,5807,1397.41,10.36,10,10.00
112990076,5809,1397.89,10.03,10,10.00
113000084,5811,1398.37,10.03,10,10.00
113010084,5813,1398.85,9.69,11,10.00
113020088,5816,1399.57,9.69,11,10.00
113030084,5819,1400.29,10.03,11,10.00
113040080,5821,1400.78,9.69,11,10.00
113050080,5823,1401.26,9.69,11,10.00
113060080,5826,1401.98,9.69,11,10.00
113070092,5829,1402.70,10.03,11,10.00
113080084,5831,1403.18,9.69,11,10.00
113090084,5833,1403.66,9.69,11,10.00
113100084,5836,1404.39,9.69,11,10.00
113110080,5839,1405.11,10.03,11,10.00
113120084,5841,1405.59,10.03,11,10.00
113130084,5843,1406.07,10.03,11,10.00
113140084,5846,1406.79,10.03,11,10.00
113150084,5849,1407.51,10.03,11,10.00
113160084,5851,1407.99,10.03,11,10.00
113170096,5854,1408.72,10.36,11,10.00
113180088,5856,1409.20,10.03,11,10.00
113190084,5859,1409.92,10.03,11,10.00
113200084,5861,1410.40,10.03,11,10.00
113210080,5863,1410.88,10.03,11,10.00
113220084,5866,1411.60,10.03,11,10.00
113230080,5869,1412.33,10.03,11,10.00
113240088,5871,1412.81,10.03,11,10.00
113250084,5874,1413.53,10.36,11,10.00
113260084,5877,1414.25,10.36,11,10.00
113270080,5879,1414.73,10.03,10,10.00
113280084,5882,1415.45,10.36,10,10.00
113290080,5885,1416.18,10.36,10,10.00
113300084,5887,1416.66,10.36,10,10.00
113310080,5889,1417.14,10.03,10,10.00
113320080,5892,1417.86,10.36,10,10.00
113330084,5894,1418.34,10.36,10,10.00
113340076,5896,1418.82,10.03,10,10.00
113350080,5899,1419.55,10.03,11,10.00
113360088,5901,1420.03,10.03,11,10.00
113370080,5904,1420.75,10.03,11,10.00
113380084,5907,1421.47,10.03,11,10.00
113390088,5909,1421.95,10.03,11,10.00
113400080,5911,1422.43,9.69,11,10.00
113410088,5914,1423.16,9.69,11,10.00
113420076,5917,1423.88,10.03,11,10.00
113430080,5919,1424.36,10.03,11,10.00
113440088,5921,1424.84,9.69,11,10.00
113450080,5924,1425.56,10.03,11,10.00
113460076,5927,1426.28,10.36,11,10.00
113470080,5929,1426.76,10.03,10,10.00
113480084,5931,1427.25,10.03,10,10.00
113490080,5934,1427.97,10.03,11,10.00
113500080,5937,1428.69,10.03,11,10.00
113510080,5939,1429.17,10.03,11,10.00
113520080,5941,1429.65,10.03,11,10.00
113530084,5944,1430.37,10.03,11,10.00
113540084,5947,1431.10,10.03,11,10.00
113550084,5949,1431.58,10.03,11,10.00
113560080,5951,1432.06,10.03,11,10.00
113570080,5954,1432.78,10.03,11,10.00
113580088,5957,1433.50,10.03,11,10.00
113590080,5959,1433.98,10.03,11,10.00
113600088,5961,1434.47,10.03,11,10.00
113610080,5964,1435.19,10.03,11,10.00
113620088,5967,1435.91,10.03,11,10.00
113630084,5969,1436.39,10.03,11,10.00
113640080,5972,1437.11,10.36,11,10.00
113650080,5974,1437.59,10.03,10,10.00
113660084,5977,1438.32,10.03,10,10.00
113670080,5979,1438.80,10.03,11,10.00
113680080,5982,1439.52,10.36,11,10.00
113690084,5984,1440.00,10.03,10,10.00
113700076,5986,1440.48,9.69,10,10.00
113710088,5989,1441.20,10.03,11,10.00
113720084,5991,1441.68,10.03,11,10.00
113730084,5994,1442.41,10.03,11,10.00
113740080,5997,1443.13,10.03,11,10.00
113750080,5999,1443.61,10.03,10,10.00
113760080,6001,1444.09,9.69,10,10.00
113770080,6004,1444.81,10.03,11,10.00
113780084,6007,1445.53,10.03,11,10.00
113790088,6009,1446.02,10.03,11,10.00
113800084,6011,1446.50,9.69,11,10.00
113810084,6014,1447.22,10.03,11,10.00
113820080,6017,1447.94,10.36,11,10.00
113830084,6019,1448.42,10.03,10,10.00
113840084,6022,1449.14,10.36,10,10.00
113850080,6024,1449.63,10.03,10,10.00
113860080,6027,1450.35,10.03,10,10.00
113870084,6029,1450.83,10.03,10,10.00
113880080,6031,1451.31,10.03,10,10.00
113890076,6033,1451.79,9.69,10,10.00
113900080,6036,1452.51,9.69,10,10.00
113910084,6039,1453.24,10.03,11,10.00
113920084,6041,1453.72,10.03,11,10.00
113930080,6043,1454.20,9.69,11,10.00
113940080,6046,1454.92,9.69,11,10.00
113950084,6049,1455.64,10.03,11,10.00
113960080,6051,1456.12,9.69,11,10.00
113970088,6053,1456.60,9.69,11,10.00
113980084,6056,1457.33,9.69,11,10.00
113990076,6058,1457.81,9.69,11,10.00
114000084,6061,1458.53,10.03,11,10.00
114010080,6063,1459.01,10.03,11,10.00
114020084,6065,1459.49,9.69,11,10.00
114030076,6068,1460.21,9.69,11,10.00
114040088,6070,1460.70,9.69,11,10.00
114050080,6072,1461.18,9.69,11,10.00
114060080,6075,1461.90,9.69,11,10.00
114070084,6077,1462.38,9.36,11,10.00
114080080,6080,1463.10,9.69,11,10.00
114090080,6083,1463.82,10.03,11,10.00
114100080,6085,1464.30,9.69,11,10.00
114110080,6087,1464.79,9.69,11,10.00
114120080,6090,1465.51,9.69,11,10.00
114130080,6093,1466.23,10.03,11,10.00
114140080,6095,1466.71,10.03,11,10.00
114150080,6097,1467.19,9.69,11,10.00
114160080,6100,1467.91,10.03,11,10.00
114170076,6103,1468.64,10.36,11,10.00
114180084,6105,1469.12,10.03,11,10.00
114190080,6108,1469.84,10.36,11,10.00
114200080,6111,1470.56,10.36,11,10.00
114210084,6113,1471.04,10.03,10,10.00
114220084,6115,1471.52,10.03,10,10.00
114230084,6118,1472.25,10.36,11,10.00
114240076,6120,1472.73,10.03,11,10.00
114250080,6123,1473.45,10.03,11,10.00
114260088,6126,1474.17,10.36,11,10.00
114270084,6128,1474.65,10.36,10,10.00
114280088,6131,1475.37,10.36,10,10.00
114290080,6133,1475.86,10.03,10,10.00
114300080,6135,1476.34,10.03,10,10.00
114310080,6138,1477.06,10.03,11,10.00
114320080,6140,1477.54,9.69,11,10.00
114330088,6143,1478.26,10.03,11,10.00
114340084,6145,1478.74,10.03,11,10.00
114350088,6148,1479.47,10.03,11,10.00
114360080,6151,1480.19,10.36,11,10.00
114370084,6153,1480.67,10.03,10,10.00
114380080,6156,1481.39,10.03,10,10.00
114390076,6158,1481.87,10.03,11,10.00
114400080,6160,1482.35,9.69,11,10.00
114410084,6163,1483.07,10.03,11,10.00
114420084,6165,1483.56,10.03,11,10.00
114430080,6168,1484.28,10.03,11,10.00
114440080,6171,1485.00,10.36,11,10.00
114450084,6173,1485.48,10.03,10,10.00
114460080,6176,1486.20,10.36,10,10.00
114470080,6178,1486.68,10.03,10,10.00
114480080,6181,1487.41,10.03,10,10.00
114490080,6183,1487.89,10.03,11,10.00
114500084,6185,1488.37,9.69,11,10.00
114510080,6188,1489.09,10.03,11,10.00
114520080,6191,1489.81,10.36,11,10.00
114530080,6193,1490.29,10.03,10,10.00
114540084,6196,1491.02,10.36,10,10.00
114550080,6198,1491.50,10.03,10,10.00
114560084,6201,1492.22,10.03,10,10.00
114570080,6203,1492.70,10.03,11,10.00
114580084,6205,1493.18,9.69,11,10.00
114590084,6207,1493.66,9.69,11,10.00
114600084,6210,1494.39,9.69,11,10.00
114610080,6213,1495.11,10.03,11,10.00
114620084,6215,1495.59,10.03,11,10.00
114630080,6217,1496.07,9.69,11,10.00
114640080,6221,1497.03,10.03,11,10.00
114650084,6223,1497.51,10.03,11,10.00
114660084,6225,1497.99,9.69,11,10.00
114670080,6227,1498.48,9.69,11,10.00
114680084,6230,1499.20,9.69,11,10.00
114690080,6233,1499.92,10.03,11,10.00
114700080,6235,1500.40,10.03,11,10.00
114710084,6238,1501.12,10.36,11,10.00
114720080,6240,1501.60,10.03,11,10.00
114730084,6243,1502.33,10.03,11,10.00
114740088,6245,1502.81,10.03,11,10.00
114750080,6248,1503.53,10.36,11,10.00
114760080,6250,1504.01,9.69,11,10.00
114770084,6253,1504.73,10.03,11,10.00
114780084,6256,1505.45,10.36,11,10.00
114790088,6259,1506.18,10.69,10,10.00
114800080,6261,1506.66,10.36,10,10.00
114810088,6263,1507.14,10.03,10,10.00
114820080,6266,1507.86,10.36,10,10.00
114830084,6269,1508.58,10.36,10,10.00
114840084,6271,1509.06,10.36,10,10.00
114850080,6273,1509.55,10.03,10,10.00
114860080,6276,1510.27,10.36,10,10.00
114870084,6278,1510.75,10.03,10,10.00
114880080,6281,1511.47,10.36,10,10.00
114890076,6283,1511.95,10.03,10,10.00
114900084,6286,1512.67,10.03,10,10.00
114910080,6289,1513.40,10.03,10,10.00
114920084,6291,1513.88,10.03,10,10.00
114930076,6293,1514.36,10.03,10,10.00
114940088,6295,1514.84,9.69,10,10.00
114950080,6298,1515.56,9.69,11,10.00
114960080,6301,1516.28,10.03,11,10.00
114970080,6303,1516.76,10.03,11,10.00
114980088,6305,1517.25,9.69,11,10.00
114990088,6307,1517.73,9.69,11,10.00
115000088,6310,1518.45,9.69,11,10.00
115010084,6313,1519.17,10.03,11,10.00
115020084,6315,1519.65,9.69,11,10.00
115030080,6317,1520.13,9.36,11,10.00
115040084,6319,1520.61,9.36,11,10.00
115050084,6322,1521.34,9.69,11,10.00
115060080,6325,1522.06,10.03,11,10.00
115070080,6327,1522.54,9.69,11,10.00
115080080,6330,1523.26,9.69,11,10.00
115090076,6332,1523.74,9.69,11,10.00
115100080,6334,1524.22,9.69,11,10.00
115110084,6337,1524.95,10.03,11,10.00
115120076,6339,1525.43,9.69,11,10.00
115130080,6341,1525.91,9.36,11,10.00
115140080,6344,1526.63,9.69,11,10.00
115150076,6347,1527.35,10.03,11,10.00
115160080,6349,1527.83,10.03,11,10.00
115170084,6352,1528.56,10.03,11,10.00
115180084,6355,1529.28,10.03,11,10.00
115190080,6357,1529.76,10.03,11,10.00
115200080,6359,1530.24,9.69,11,10.00
115210076,6362,1530.96,10.03,11,10.00
115220084,6365,1531.68,10.36,11,10.00
115230084,6367,1532.17,10.03,10,10.00
115240084,6369,1532.65,10.03,10,10.00
115250084,6372,1533.37,10.36,11,10.00
115260084,6375,1534.09,10.36,11,10.00
115270084,6377,1534.57,10.03,10,10.00
115280080,6380,1535.29,10.36,10,10.00
115290080,6382,1535.78,10.03,10,10.00
115300076,6384,1536.26,9.69,10,10.00
115310088,6387,1536.98,10.03,11,10.00
115320084,6389,1537.46,10.03,11,10.00
115330076,6392,1538.18,10.03,11,10.00
115340076,6395,1538.90,10.03,11,10.00
115350084,6397,1539.39,10.03,11,10.00
115360084,6400,1540.11,10.36,11,10.00
115370080,6402,1540.59,10.03,10,10.00
115380080,6405,1541.31,10.03,10,10.00
115390084,6407,1541.79,10.03,11,10.00
115400084,6410,1542.51,10.03,11,10.00
115410080,6413,1543.24,10.36,11,10.00
115420084,6415,1543.72,10.36,11,10.00
115430080,6418,1544.44,10.36,10,10.00
115440080,6420,1544.92,10.36,10,10.00
115450084,6422,1545.40,10.03,10,10.00
115460080,6425,1546.12,10.03,10,10.00
115470080,6427,1546.60,10.03,11,10.00
115480080,6429,1547.09,9.69,11,10.00
115490080,6432,1547.81,10.03,11,10.00
115500088,6435,1548.53,10.03,11,10.00
115510084,6437,1549.01,10.03,11,10.00
115520084,6441,1549.97,10.36,11,10.00
115530084,6443,1550.45,10.03,10,10.00
115540084,6445,1550.94,10.03,10,10.00
115550080,6447,1551.42,9.69,11,10.00
115560084,6450,1552.14,10.03,11,10.00
115570080,6453,1552.86,10.36,11,10.00
115580076,6455,1553.34,10.03,11,10.00
115590084,6458,1554.06,10.36,11,10.00
115600080,6461,1554.79,10.70,11,10.00
115610080,6463,1555.27,10.36,10,10.00
115620084,6465,1555.75,10.03,10,10.00
115630088,6467,1556.23,10.03,11,10.00
115640084,6470,1556.95,9.69,11,10.00
115650080,6472,1557.43,9.69,11,10.00
115660084,6475,1558.16,10.03,11,10.00
115670084,6478,1558.88,10.36,11,10.00
115680084,6481,1559.60,10.36,11,10.00
115690084,6483,1560.08,10.03,10,10.00
115700080,6485,1560.56,10.03,10,10.00
115710084,6488,1561.28,10.03,11,10.00
115720084,6491,1562.01,10.03,11,10.00
115730080,6493,1562.49,10.03,11,10.00
115740084,6496,1563.21,10.36,11,10.00
115750080,6499,1563.93,10.70,10,10.00
115760080,6501,1564.41,10.36,10,10.00
115770076,6503,1564.89,10.36,10,10.00
115780084,6506,1565.61,10.36,10,10.00
115790084,6509,1566.34,10.36,10,10.00
115800088,6511,1566.82,10.03,10,10.00
115810084,6513,1567.30,10.03,10,10.00
115820084,6515,1567.78,10.03,10,10.00
115830084,6518,1568.50,10.03,10,10.00
115840084,6521,1569.22,10.03,10,10.00
115850080,6523,1569.71,10.03,10,10.00
115860080,6525,1570.19,9.69,10,10.00
115870084,6528,1570.91,9.69,11,10.00
115880080,6531,1571.63,10.03,11,10.00
115890084,6533,1572.11,10.03,10,10.00
115900084,6535,1572.59,9.69,10,10.00
115910084,6537,1573.07,9.36,11,10.00
115920084,6540,1573.80,9.69,11,10.00
115930080,6543,1574.52,10.03,11,10.00
115940076,6545,1575.00,10.03,11,10.00
115950080,6547,1575.48,9.69,10,10.00
# STOPPED
115960080,6550,1576.20,9.69,0,0.00
115970080,6551,1576.44,9.36,0,0.00
115980084,6552,1576.68,9.02,0,0.00
115990084,6552,1576.68,8.02,0,0.00
116000088,6552,1576.68,7.02,0,0.00
116010084,6552,1576.68,6.35,0,0.00
116020084,6552,1576.68,5.68,0,0.00
116030080,6552,1576.68,5.01,0,0.00
116040084,6552,1576.68,4.01,0,0.00
116050084,6552,1576.68,3.01,0,0.00
116060076,6552,1576.68,2.34,0,0.00
116070084,6552,1576.68,1.67,0,0.00
116080084,6552,1576.68,0.67,0,0.00
116090084,6552,1576.68,0.33,0,0.00
116100084,6552,1576.68,0.00,0,0.00
116110080,6552,1576.68,0.00,0,0.00
116120084,6552,1576.68,0.00,0,0.00
116130080,6552,1576.68,0.00,0,0.00
116140084,6552,1576.68,0.00,0,0.00
116150084,6552,1576.68,0.00,0,0.00
116160080,6552,1576.68,0.00,0,0.00
116170084,6552,1576.68,0.00,0,0.00
116180080,6552,1576.68,0.00,0,0.00
116190080,6552,1576.68,0.00,0,0.00
116200084,6552,1576.68,0.00,0,0.00
116210080,6552,1576.68,0.00,0,0.00
116220088,6552,1576.68,0.00,0,0.00
116230084,6552,1576.68,0.00,0,0.00
116240084,6552,1576.68,0.00,0,0.00
116250088,6552,1576.68,0.00,0,0.00
116260080,6552,1576.68,0.00,0,0.00
116270088,6552,1576.68,0.00,0,0.00
116280076,6552,1576.68,0.00,0,0.00
116290084,6552,1576.68,0.00,0,0.00
116300080,6552,1576.68,0.00,0,0.00
116310076,6552,1576.68,0.00,0,0.00
116320080,6552,1576.68,0.00,0,0.00
116330084,6552,1576.68,0.00,0,0.00
116340080,6552,1576.68,0.00,0,0.00
116350084,6552,1576.68,0.00,0,0.00
116360084,6552,1576.68,0.00,0,0.00
116370080,6552,1576.68,0.00,0,0.00
116380084,6552,1576.68,0.00,0,0.00
116390080,6552,1576.68,0.00,0,0.00
116400084,6552,1576.68,0.00,0,0.00
116410076,6552,1576.68,0.00,0,0.00
116420084,6552,1576.68,0.00,0,0.00
116430080,6552,1576.68,0.00,0,0.00
116440076,6552,1576.68,0.00,0,0.00
116450084,6552,1576.68,0.00,0,0.00
116460080,6552,1576.68,0.00,0,0.00
116470076,6552,1576.68,0.00,0,0.00
116480088,6552,1576.68,0.00,0,0.00
116490084,6552,1576.68,0.00,0,0.00
116500080,6552,1576.68,0.00,0,0.00
116510084,6552,1576.68,0.00,0,0.00
116520080,6552,1576.68,0.00,0,0.00
116530076,6552,1576.68,0.00,0,0.00
116540084,6552,1576.68,0.00,0,0.00
116550080,6552,1576.68,0.00,0,0.00
116560088,6552,1576.68,0.00,0,0.00
116570084,6552,1576.68,0.00,0,0.00
116580080,6552,1576.68,0.00,0,0.00
116590088,6552,1576.68,0.00,0,0.00
116600084,6552,1576.68,0.00,0,0.00
116610080,6552,1576.68,0.00,0,0.00
116620080,6552,1576.68,0.00,0,0.00
116630084,6552,1576.68,0.00,0,0.00
116640084,6552,1576.68,0.00,0,0.00
116650084,6552,1576.68,0.00,0,0.00
116660088,6552,1576.68,0.00,0,0.00
116670080,6552,1576.68,0.00,0,0.00
116680076,6552,1576.68,0.00,0,0.00
116690080,6552,1576.68,0.00,0,0.00
116700084,6552,1576.68,0.00,0,0.00
116710076,6552,1576.68,0.00,0,0.00
116720084,6552,1576.68,0.00,0,0.00
116730080,6552,1576.68,0.00,0,0.00
116740084,6552,1576.68,0.00,0,0.00
116750084,6552,1576.68,0.00,0,0.00
116760084,6552,1576.68,0.00,0,0.00
116770088,6552,1576.68,0.00,0,0.00
116780084,6552,1576.68,0.00,0,0.00
116790080,6552,1576.68,0.00,0,0.00
116800076,6552,1576.68,0.00,0,0.00
116810080,6552,1576.68,0.00,0,0.00
116820084,6552,1576.68,0.00,0,0.00
116830084,6552,1576.68,0.00,0,0.00
116840080,6552,1576.68,0.00,0,0.00
116850084,6552,1576.68,0.00,0,0.00
116860076,6552,1576.68,0.00,0,0.00
116870076,6552,1576.68,0.00,0,0.00
116880084,6552,1576.68,0.00,0,0.00
116890080,6552,1576.68,0.00,0,0.00
116900084,6552,1576.68,0.00,0,0.00
116910092,6552,1576.68,0.00,0,0.00
116920080,6552,1576.68,0.00,0,0.00
116930088,6552,1576.68,0.00,0,0.00
116940084,6552,1576.68,0.00,0,0.00
116950080,6552,1576.68,0.00,0,0.00
116960084,6552,1576.68,0.00,0,0.00
116970084,6552,1576.68,0.00,0,0.00
116980084,6552,1576.68,0.00,0,0.00
116990076,6552,1576.68,0.00,0,0.00
117000080,6552,1576.68,0.00,0,0.00
117010084,6552,1576.68,0.00,0,0.00
117020080,6552,1576.68,0.00,0,0.00
117030084,6552,1576.68,0.00,0,0.00
117040088,6552,1576.68,0.00,0,0.00
117050080,6552,1576.68,0.00,0,0.00
117060080,6552,1576.68,0.00,0,0.00
117070084,6552,1576.68,0.00,0,0.00
117080084,6552,1576.68,0.00,0,0.00
117090080,6552,1576.68,0.00,0,0.00
117100080,6552,1576.68,0.00,0,0.00
117110088,6552,1576.68,0.00,0,0.00
117120084,6552,1576.68,0.00,0,0.00
117130084,6552,1576.68,0.00,0,0.00
117140080,6552,1576.68,0.00,0,0.00
117150084,6552,1576.68,0.00,0,0.00
117160080,6552,1576.68,0.00,0,0.00
117170080,6552,1576.68,0.00,0,0.00
117180080,6552,1576.68,0.00,0,0.00
117190084,6552,1576.68,0.00,0,0.00
117200080,6552,1576.68,0.00,0,0.00
117210080,6552,1576.68,0.00,0,0.00
117220084,6552,1576.68,0.00,0,0.00
117230080,6552,1576.68,0.00,0,0.00
117240080,6552,1576.68,0.00,0,0.00
117250084,6552,1576.68,0.00,0,0.00
117260084,6552,1576.68,0.00,0,0.00
117270080,6552,1576.68,0.00,0,0.00
117280076,6552,1576.68,0.00,0,0.00
117290080,6552,1576.68,0.00,0,0.00
117300080,6552,1576.68,0.00,0,0.00
117310076,6552,1576.68,0.00,0,0.00
117320084,6552,1576.68,0.00,0,0.00
117330080,6552,1576.68,0.00,0,0.00
117340080,6552,1576.68,0.00,0,0.00
117350084,6552,1576.68,0.00,0,0.00
117360084,6552,1576.68,0.00,0,0.00
117370080,6552,1576.68,0.00,0,0.00
117380080,6552,1576.68,0.00,0,0.00
117390084,6552,1576.68,0.00,0,0.00
117400080,6552,1576.68,0.00,0,0.00
117410084,6552,1576.68,0.00,0,0.00
117420084,6552,1576.68,0.00,0,0.00
117430084,6552,1576.68,0.00,0,0.00
117440080,6552,1576.68,0.00,0,0.00
117450084,6552,1576.68,0.00,0,0.00
117460080,6552,1576.68,0.00,0,0.00
117470080,6552,1576.68,0.00,0,0.00
117480080,6552,1576.68,0.00,0,0.00
117490084,6552,1576.68,0.00,0,0.00
117500080,6552,1576.68,0.00,0,0.00
117510080,6552,1576.68,0.00,0,0.00
117520080,6552,1576.68,0.00,0,0.00
117530084,6552,1576.68,0.00,0,0.00
117540084,6552,1576.68,0.00,0,0.00
117550088,6552,1576.68,0.00,0,0.00
117560080,6552,1576.68,0.00,0,0.00
117570088,6552,1576.68,0.00,0,0.00
117580084,6552,1576.68,0.00,0,0.00
117590080,6552,1576.68,0.00,0,0.00
117600084,6552,1576.68,0.00,0,0.00
117610076,6552,1576.68,0.00,0,0.00
117620088,6552,1576.68,0.00,0,0.00
117630080,6552,1576.68,0.00,0,0.00
117640084,6552,1576.68,0.00,0,0.00
117650080,6552,1576.68,0.00,0,0.00
117660084,6552,1576.68,0.00,0,0.00
117670080,6552,1576.68,0.00,0,0.00
117680084,6552,1576.68,0.00,0,0.00
117690080,6552,1576.68,0.00,0,0.00
117700088,6552,1576.68,0.00,0,0.00
117710084,6552,1576.68,0.00,0,0.00
117720084,6552,1576.68,0.00,0,0.00
117730080,6552,1576.68,0.00,0,0.00
117740080,6552,1576.68,0.00,0,0.00
117750076,6552,1576.68,0.00,0,0.00
117760088,6552,1576.68,0.00,0,0.00
117770084,6552,1576.68,0.00,0,0.00
117780080,6552,1576.68,0.00,0,0.00
117790084,6552,1576.68,0.00,0,0.00
117800080,6552,1576.68,0.00,0,0.00
117810080,6552,1576.68,0.00,0,0.00
117820084,6552,1576.68,0.00,0,0.00
117830080,6552,1576.68,0.00,0,0.00
117840080,6552,1576.68,0.00,0,0.00
117850088,6552,1576.68,0.00,0,0.00
117860084,6552,1576.68,0.00,0,0.00
117870080,6552,1576.68,0.00,0,0.00
117880084,6552,1576.68,0.00,0,0.00
117890080,6552,1576.68,0.00,0,0.00
117900084,6552,1576.68,0.00,0,0.00
117910080,6552,1576.68,0.00,0,0.00
117920084,6552,1576.68,0.00,0,0.00
117930080,6552,1576.68,0.00,0,0.00
117940084,6552,1576.68,0.00,0,0.00
117950080,6552,1576.68,0.00,0,0.00
117960076,6552,1576.68,0.00,0,0.00
117970084,6552,1576.68,0.00,0,0.00
117980080,6552,1576.68,0.00,0,0.00
117990084,6552,1576.68,0.00,0,0.00
118000084,6552,1576.68,0.00,0,0.00
118010084,6552,1576.68,0.00,0,0.00
118020084,6552,1576.68,0.00,0,0.00
118030080,6552,1576.68,0.00,0,0.00
118040084,6552,1576.68,0.00,0,0.00
118050080,6552,1576.68,0.00,0,0.00
118060084,6552,1576.68,0.00,0,0.00
118070084,6552,1576.68,0.00,0,0.00
118080080,6552,1576.68,0.00,0,0.00
118090080,6552,1576.68,0.00,0,0.00
118100084,6552,1576.68,0.00,0,0.00
118110084,6552,1576.68,0.00,0,0.00
118120080,6552,1576.68,0.00,0,0.00
118130084,6552,1576.68,0.00,0,0.00
118140080,6552,1576.68,0.00,0,0.00
118150080,6552,1576.68,0.00,0,0.00
118160084,6552,1576.68,0.00,0,0.00
118170080,6552,1576.68,0.00,0,0.00
118180084,6552,1576.68,0.00,0,0.00
118190088,6552,1576.68,0.00,0,0.00
118200080,6552,1576.68,0.00,0,0.00
118210084,6552,1576.68,0.00,0,0.00
118220084,6552,1576.68,0.00,0,0.00
118230080,6552,1576.68,0.00,0,0.00
118240080,6552,1576.68,0.00,0,0.00
118250084,6552,1576.68,0.00,0,0.00
118260080,6552,1576.68,0.00,0,0.00
118270088,6552,1576.68,0.00,0,0.00
118280080,6552,1576.68,0.00,0,0.00
118290084,6552,1576.68,0.00,0,0.00
118300080,6552,1576.68,0.00,0,0.00
118310084,6552,1576.68,0.00,0,0.00
118320084,6552,1576.68,0.00,0,0.00
118330080,6552,1576.68,0.00,0,0.00
118340084,6552,1576.68,0.00,0,0.00
118350080,6552,1576.68,0.00,0,0.00
118360080,6552,1576.68,0.00,0,0.00
118370080,6552,1576.68,0.00,0,0.00
118380088,6552,1576.68,0.00,0,0.00
118390080,6552,1576.68,0.00,0,0.00
118400080,6552,1576.68,0.00,0,0.00
118410084,6552,1576.68,0.00,0,0.00
118420084,6552,1576.68,0.00,0,0.00
