0,0.00
129590088,3014,725.29,5.35,6,5.00
129600084,3015,725.53,5.01,6,5.00
129610080,3016,725.78,5.01,6,5.00
129620080,3017,726.02,5.01,6,5.00
129630080,3018,726.26,4.68,6,5.00
129640084,3020,726.74,5.01,6,5.00
129650080,3021,726.98,5.01,6,5.00
129660080,3022,727.22,4.68,6,5.00
129670080,3024,727.70,5.35,7,5.00
129680080,3025,727.94,5.35,7,5.00
129690084,3026,728.18,5.01,6,5.00
129700084,3028,728.66,5.01,6,5.00
129710088,3029,728.90,5.01,6,5.00
129720080,3030,729.14,5.01,6,5.00
129730084,3030,729.14,4.68,6,5.00
129740080,3032,729.63,5.01,6,5.00
129750080,3034,730.11,5.35,6,5.00
129760076,3036,730.59,5.35,6,5.00
129770092,3037,730.83,5.35,6,5.00
129780084,3038,731.07,5.35,6,5.00
129790080,3039,731.31,5.01,6,5.00
129800076,3040,731.55,5.01,6,5.00
129810084,3041,731.79,5.01,6,5.00
129820080,3042,732.03,4.68,6,5.00
129830080,3044,732.51,5.01,7,5.00
129840080,3045,732.75,5.01,7,5.00
129850088,3047,733.24,5.68,6,5.00
129860084,3048,733.48,5.35,6,5.00
129870080,3049,733.72,5.01,6,5.00
129880084,3050,733.96,4.68,6,5.00
129890080,3052,734.44,5.01,7,5.00
129900080,3053,734.68,5.01,7,5.00
129910080,3054,734.92,5.01,6,5.00
129920080,3056,735.40,5.35,6,5.00
129930084,3057,735.64,5.35,6,5.00
129940080,3058,735.88,5.35,6,5.00
129950080,3059,736.12,5.01,6,5.00
129960084,3060,736.36,5.01,6,5.00
129970084,3062,736.84,5.01,6,5.00
129980080,3063,737.09,5.01,6,5.00
129990080,3064,737.33,5.01,6,5.00
130000084,3066,737.81,5.35,6,5.00
130010084,3067,738.05,5.01,6,5.00
130020084,3068,738.29,5.01,6,5.00
130030080,3070,738.77,5.35,6,5.00
130040080,3071,739.01,5.01,6,5.00
130050084,3072,739.25,5.01,6,5.00
130060076,3073,739.49,5.01,6,5.00
130070080,3074,739.73,5.01,6,5.00
130080084,3075,739.97,5.01,6,5.00
130090080,3076,740.21,4.68,6,5.00
130100080,3078,740.70,5.01,6,5.00
130110084,3080,741.18,5.35,6,5.00
130120080,3081,741.42,5.01,6,5.00
130130080,3082,741.66,5.01,6,5.00
130140080,3083,741.90,5.01,6,5.00
130150080,3084,742.14,4.68,6,5.00
130160080,3086,742.62,5.01,6,5.00
130170084,3086,742.62,4.68,6,5.00
130180084,3088,743.10,5.01,6,5.00
130190076,3089,743.34,5.01,6,5.00
130200080,3090,743.58,5.01,6,5.00
130210076,3092,744.06,5.35,6,5.00
130220080,3093,744.30,5.01,6,5.00
130230080,3094,744.55,4.68,6,5.00
130240080,3095,744.79,4.68,6,5.00
130250084,3096,745.03,4.68,7,5.00
130260076,3097,745.27,4.68,7,5.00
130270080,3099,745.75,5.01,7,5.00
130280080,3101,746.23,5.01,7,5.00
130290080,3102,746.47,5.35,6,5.00
130300080,3103,746.71,5.01,6,5.00
130310084,3104,746.95,5.01,6,5.00
130320084,3105,747.19,5.01,6,5.00
130330084,3106,747.43,4.68,6,5.00
130340080,3108,747.91,5.01,6,5.00
130350084,3109,748.16,5.01,6,5.00
130360076,3110,748.40,5.01,6,5.00
130370080,3112,748.88,5.35,6,5.00
130380084,3113,749.12,5.35,6,5.00
130390076,3114,749.36,5.01,6,5.00
130400084,3116,749.84,5.01,6,5.00
130410080,3117,750.08,5.01,6,5.00
130420080,3118,750.32,5.01,6,5.00
130430076,3118,750.32,4.68,6,5.00
130440084,3120,750.80,5.01,6,5.00
130450080,3122,751.28,5.35,6,5.00
130460080,3123,751.52,5.01,6,5.00
130470084,3124,751.76,5.01,6,5.00
130480080,3126,752.25,5.35,6,5.00
130490080,3127,752.49,5.01,6,5.00
130500084,3128,752.73,5.01,6,5.00
130510084,3129,752.97,5.01,6,5.00
130520076,3130,753.21,4.68,6,5.00
130530080,3132,753.69,5.01,7,5.00
130540080,3133,753.93,5.01,7,5.00
130550080,3134,754.17,5.35,6,5.00
130560080,3136,754.65,5.35,6,5.00
130570084,3137,754.89,5.01,6,5.00
130580084,3138,755.13,5.01,6,5.00
130590084,3140,755.61,5.35,6,5.00
130600084,3140,755.61,4.68,6,5.00
130610084,3142,756.10,5.01,7,5.00
130620084,3143,756.34,5.01,7,5.00
130630084,3145,756.82,5.35,6,5.00
130640084,3146,757.06,5.35,6,5.00
130650080,3147,757.30,5.01,6,5.00
130660080,3148,757.54,5.01,6,5.00
130670084,3150,758.02,5.35,6,5.00
130680080,3151,758.26,5.01,6,5.00
130690084,3152,758.50,5.01,6,5.00
130700088,3153,758.74,5.01,6,5.00
130710084,3154,758.98,4.68,6,5.00
130720080,3156,759.47,5.35,6,5.00
130730080,3157,759.71,5.01,6,5.00
130740080,3158,759.95,5.01,6,5.00
130750084,3160,760.43,5.01,6,5.00
130760080,3161,760.67,5.01,6,5.00
130770080,3162,760.91,5.01,6,5.00
130780076,3162,760.91,4.68,6,5.00
130790084,3164,761.39,4.68,7,5.00
130800080,3166,761.87,5.01,7,5.00
130810080,3168,762.35,5.35,6,5.00
130820084,3168,762.35,5.01,6,5.00
130830080,3170,762.83,5.35,6,5.00
130840080,3171,763.07,5.01,6,5.00
130850080,3172,763.32,5.01,6,5.00
130860080,3173,763.56,5.01,6,5.00
130870080,3174,763.80,4.68,6,5.00
130880084,3176,764.28,5.01,6,5.00
130890080,3177,764.52,5.01,6,5.00
130900084,3178,764.76,5.35,6,5.00
130910088,3180,765.24,5.35,6,5.00
130920084,3181,765.48,5.01,6,5.00
130930084,3182,765.72,4.68,6,5.00
130940080,3184,766.20,5.35,6,5.00
130950080,3184,766.20,4.68,6,5.00
130960080,3186,766.68,5.01,6,5.00
130970080,3187,766.93,5.01,6,5.00
130980088,3189,767.41,5.35,6,5.00
130990088,3190,767.65,5.35,6,5.00
131000080,3191,767.89,5.01,6,5.00
131010080,3192,768.13,5.01,6,5.00
131020076,3193,768.37,5.01,6,5.00
131030080,3194,768.61,4.68,6,5.00
131040084,3196,769.09,5.01,6,5.00
131050076,3197,769.33,5.01,6,5.00
131060084,3198,769.57,4.68,6,5.00
131070080,3200,770.05,5.35,7,5.00
131080080,3202,770.53,5.35,7,5.00
131090084,3203,770.78,5.35,6,5.00
131100080,3204,771.02,5.01,6,5.00
131110080,3205,771.26,5.01,6,5.00
131120080,3206,771.50,5.01,6,5.00
131130076,3206,771.50,4.68,6,5.00
131140076,3208,771.98,5.01,6,5.00
131150080,3210,772.46,5.35,6,5.00
131160084,3212,772.94,5.35,6,5.00
131170084,3213,773.18,5.35,6,5.00
131180080,3214,773.42,5.35,6,5.00
131190084,3216,773.90,5.35,6,5.00
131200084,3216,773.90,4.68,6,5.00
131210080,3217,774.14,4.68,7,5.00
131220084,3218,774.39,4.68,7,5.00
131230080,3220,774.87,5.01,7,5.00
131240076,3222,775.35,5.35,7,5.00
131250084,3223,775.59,5.68,6,5.00
131260084,3224,775.83,5.35,6,5.00
131270084,3225,776.07,5.01,6,5.00
131280080,3226,776.31,4.68,6,5.00
131290084,3228,776.79,5.01,7,5.00
131300084,3229,777.03,5.01,7,5.00
131310080,3230,777.27,4.68,6,5.00
131320080,3232,777.75,5.35,6,5.00
131330084,3233,777.99,5.35,6,5.00
131340080,3234,778.24,5.35,6,5.00
131350084,3236,778.72,5.35,6,5.00
131360084,3237,778.96,5.01,6,5.00
131370076,3238,779.20,5.01,6,5.00
131380080,3239,779.44,5.01,6,5.00
131390080,3240,779.68,5.01,6,5.00
131400080,3242,780.16,5.35,6,5.00
131410084,3244,780.64,5.35,6,5.00
131420084,3245,780.88,5.35,6,5.00
131430080,3246,781.12,5.35,6,5.00
131440080,3247,781.36,5.01,6,5.00
131450084,3248,781.60,5.01,6,5.00
131460084,3250,782.09,5.35,6,5.00
131470084,3250,782.09,4.68,6,5.00
131480084,3252,782.57,5.01,6,5.00
131490084,3253,782.81,5.01,6,5.00
131500084,3255,783.29,5.35,6,5.00
131510084,3256,783.53,5.35,6,5.00
131520080,3258,784.01,5.35,6,5.00
131530084,3258,784.01,4.68,6,5.00
131540084,3260,784.49,5.01,6,5.00
131550080,3261,784.73,5.01,6,5.00
131560084,3262,784.97,5.01,6,5.00
131570084,3263,785.21,5.01,6,5.00
131580080,3264,785.45,4.68,6,5.00
131590084,3266,785.94,5.35,7,5.00
131600080,3268,786.42,5.35,7,5.00
131610088,3269,786.66,5.35,6,5.00
131620080,3270,786.90,5.01,6,5.00
131630092,3271,787.14,5.01,6,5.00
131640080,3272,787.38,4.68,6,5.00
131650084,3273,787.62,5.01,7,5.00
131660084,3275,788.10,5.01,7,5.00
131670084,3277,788.58,5.35,6,5.00
131680084,3278,788.82,5.35,6,5.00
131690080,3279,789.06,5.35,6,5.00
131700080,3280,789.30,5.35,6,5.00
131710080,3281,789.55,5.01,6,5.00
131720080,3282,789.79,4.68,6,5.00
131730080,3284,790.27,5.01,7,5.00
131740080,3285,790.51,5.01,7,5.00
131750084,3287,790.99,5.35,6,5.00
131760084,3288,791.23,5.35,6,5.00
131770080,3290,791.71,5.68,6,5.00
131780084,3290,791.71,5.01,6,5.00
131790080,3292,792.19,5.01,6,5.00
131800084,3293,792.43,5.01,6,5.00
131810080,3294,792.67,5.01,6,5.00
131820080,3295,792.91,5.01,6,5.00
131830080,3296,793.16,5.01,6,5.00
131840084,3298,793.64,5.35,6,5.00
131850080,3300,794.12,5.35,6,5.00
131860080,3301,794.36,5.35,6,5.00
131870084,3302,794.60,5.01,6,5.00
131880080,3303,794.84,5.01,6,5.00
131890080,3304,795.08,4.68,6,5.00
131900080,3306,795.56,5.35,6,5.00
131910084,3306,795.56,4.68,6,5.00
131920080,3308,796.04,5.01,6,5.00
131930080,3309,796.28,5.01,6,5.00
131940080,3311,796.76,5.35,6,5.00
131950076,3312,797.01,5.35,6,5.00
131960084,3313,797.25,5.01,6,5.00
131970084,3314,797.49,4.68,6,5.00
131980080,3316,797.97,5.01,6,5.00
131990084,3316,797.97,4.68,6,5.00
132000080,3317,798.21,4.68,6,5.00
132010084,3319,798.69,5.01,7,5.00
132020088,3321,799.17,5.01,7,5.00
132030080,3322,799.41,5.35,6,5.00
132040076,3323,799.65,5.01,6,5.00
132050080,3324,799.89,5.01,6,5.00
132060084,3325,800.13,4.68,6,5.00
132070080,3326,800.37,4.68,7,5.00
132080084,3328,800.86,5.01,7,5.00
132090080,3329,801.10,5.01,6,5.00
132100084,3330,801.34,4.68,6,5.00
132110080,3332,801.82,5.35,7,5.00
132120080,3334,802.30,5.68,7,5.00
132130084,3334,802.30,5.01,6,5.00
132140080,3336,802.78,5.01,6,5.00
132150080,3337,803.02,5.01,6,5.00
132160084,3338,803.26,5.01,6,5.00
132170080,3339,803.50,5.01,6,5.00
132180084,3340,803.74,5.01,6,5.00
132190076,3342,804.22,5.35,6,5.00
132200084,3344,804.71,5.35,6,5.00
132210084,3345,804.95,5.35,6,5.00
132220080,3346,805.19,5.35,6,5.00
132230084,3347,805.43,5.01,6,5.00
132240084,3348,805.67,4.68,6,5.00
132250084,3350,806.15,5.35,7,5.00
132260084,3351,806.39,5.01,7,5.00
132270088,3352,806.63,5.01,6,5.00
132280080,3354,807.11,5.35,6,5.00
132290080,3355,807.35,5.35,6,5.00
132300080,3356,807.59,5.35,6,5.00
132310084,3358,808.07,5.35,6,5.00
132320080,3359,808.32,5.01,6,5.00
132330080,3360,808.56,5.01,6,5.00
132340084,3361,808.80,5.01,6,5.00
132350084,3362,809.04,5.01,6,5.00
132360084,3364,809.52,5.35,6,5.00
132370080,3365,809.76,5.01,6,5.00
132380080,3366,810.00,5.01,6,5.00
132390084,3368,810.48,5.35,6,5.00
132400084,3369,810.72,5.01,6,5.00
132410076,3370,810.96,5.01,6,5.00
132420080,3371,811.20,5.01,6,5.00
132430084,3372,811.44,4.68,6,5.00
132440076,3374,811.93,5.01,6,5.00
132450080,3375,812.17,5.01,6,5.00
132460080,3376,812.41,5.01,6,5.00
132470084,3378,812.89,5.35,6,5.00
132480084,3379,813.13,5.01,6,5.00
132490084,3380,813.37,5.01,6,5.00
132500084,3382,813.85,5.35,6,5.00
132510080,3382,813.85,4.68,6,5.00
132520084,3383,814.09,4.68,6,5.00
132530080,3385,814.57,5.01,7,5.00
132540080,3386,814.81,5.01,7,5.00
132550076,3388,815.29,5.35,6,5.00
132560084,3389,815.53,5.01,6,5.00
132570084,3390,815.78,5.01,6,5.00
132580084,3392,816.26,5.35,6,5.00
132590084,3392,816.26,4.68,6,5.00
132600080,3394,816.74,5.01,6,5.00
132610088,3394,816.74,4.68,6,5.00
132620084,3396,817.22,4.68,6,5.00
132630088,3398,817.70,5.35,7,5.00
132640080,3399,817.94,5.35,7,5.00
132650080,3401,818.42,5.35,6,5.00
132660080,3402,818.66,5.35,6,5.00
132670080,3403,818.90,5.01,6,5.00
132680084,3404,819.14,5.01,6,5.00
132690080,3405,819.39,5.01,6,5.00
132700080,3406,819.63,4.68,6,5.00
132710080,3408,820.11,5.35,7,5.00
132720080,3410,820.59,5.35,7,5.00
132730084,3411,820.83,5.68,6,5.00
132740080,3412,821.07,5.35,6,5.00
132750084,3413,821.31,5.01,6,5.00
132760076,3414,821.55,5.01,6,5.00
132770084,3415,821.79,4.68,6,5.00
132780076,3416,822.03,4.68,6,5.00
132790080,3418,822.51,5.01,7,5.00
132800084,3419,822.75,5.01,7,5.00
132810088,3421,823.24,5.35,6,5.00
132820084,3422,823.48,5.35,6,5.00
132830084,3423,823.72,5.01,6,5.00
132840084,3424,823.96,4.68,6,5.00
132850084,3426,824.44,5.01,7,5.00
132860084,3426,824.44,4.68,7,5.00
132870084,3428,824.92,5.01,7,5.00
132880084,3430,825.40,5.35,7,5.00
132890080,3432,825.88,5.68,6,5.00
132900080,3432,825.88,5.35,6,5.00
132910080,3434,826.36,5.35,6,5.00
132920080,3434,826.36,5.01,6,5.00
132930084,3436,826.84,5.01,6,5.00
132940084,3437,827.09,5.01,6,5.00
132950076,3438,827.33,5.01,6,5.00
132960080,3439,827.57,5.01,6,5.00
132970084,3441,828.05,5.01,6,5.00
132980080,3442,828.29,5.35,6,5.00
132990084,3444,828.77,5.35,6,5.00
133000088,3446,829.25,5.35,6,5.00
133010084,3447,829.49,5.01,6,5.00
133020084,3448,829.73,5.35,6,5.00
133030080,3449,829.97,5.01,6,5.00
133040084,3450,830.21,5.35,6,5.00
133050084,3452,830.70,5.35,6,5.00
133060080,3453,830.94,5.35,6,5.00
133070084,3454,831.18,5.35,6,5.00
133080084,3455,831.42,5.35,6,5.00
133090080,3456,831.66,5.01,6,5.00
133100080,3458,832.14,5.35,6,5.00
133110084,3459,832.38,5.01,6,5.00
133120076,3460,832.62,4.68,6,5.00
133130080,3462,833.10,5.01,7,5.00
133140084,3463,833.34,5.01,7,5.00
133150080,3464,833.58,5.01,6,5.00
133160080,3466,834.06,5.35,6,5.00
133170084,3466,834.06,4.68,6,5.00
133180084,3468,834.55,5.01,6,5.00
133190080,3469,834.79,5.01,6,5.00
133200080,3470,835.03,5.01,6,5.00
133210080,3471,835.27,5.01,6,5.00
133220080,3472,835.51,4.68,6,5.00
133230084,3474,835.99,5.01,7,5.00
133240080,3476,836.47,5.35,7,5.00
133250084,3477,836.71,5.01,6,5.00
133260080,3478,836.95,5.01,6,5.00
133270084,3479,837.19,5.01,6,5.00
133280076,3480,837.43,4.68,6,5.00
133290080,3481,837.67,5.01,7,5.00
133300084,3482,837.91,4.68,7,5.00
133310080,3484,838.40,5.01,7,5.00
133320084,3486,838.88,5.35,7,5.00
133330088,3487,839.12,5.35,6,5.00
133340080,3488,839.36,5.35,6,5.00
133350080,3489,839.60,5.01,6,5.00
133360088,3490,839.84,4.68,6,5.00
133370088,3492,840.32,5.01,7,5.00
133380084,3493,840.56,5.01,7,5.00
133390080,3494,840.80,5.01,6,5.00
133400084,3496,841.28,5.35,6,5.00
133410080,3497,841.52,5.35,6,5.00
133420080,3498,841.76,5.35,6,5.00
133430076,3500,842.25,5.35,6,5.00
133440076,3501,842.49,5.01,6,5.00
133450080,3502,842.73,5.01,6,5.00
133460084,3503,842.97,5.01,6,5.00
133470084,3504,843.21,5.01,6,5.00
133480076,3506,843.69,5.35,6,5.00
133490084,3508,844.17,5.35,6,5.00
133500080,3509,844.41,5.35,6,5.00
133510076,3510,844.65,5.35,6,5.00
133520084,3512,845.13,5.35,6,5.00
133530088,3513,845.37,5.35,6,5.00
133540084,3514,845.61,5.35,6,5.00
133550084,3514,845.61,4.68,6,5.00
133560084,3516,846.10,5.01,6,5.00
133570080,3518,846.58,5.35,6,5.00
133580084,3520,847.06,5.68,6,5.00
133590084,3521,847.30,5.68,6,5.00
133600084,3522,847.54,5.35,6,5.00
133610080,3524,848.02,5.35,6,5.00
133620080,3524,848.02,5.01,6,5.00
133630076,3526,848.50,5.35,6,5.00
133640088,3526,848.50,4.68,6,5.00
133650080,3528,848.98,5.01,7,5.00
133660080,3530,849.47,5.35,7,5.00
133670084,3531,849.71,5.68,6,5.00
133680084,3532,849.95,5.35,6,5.00
133690084,3533,850.19,5.01,6,5.00
133700080,3534,850.43,4.68,6,5.00
133710080,3536,850.91,5.01,7,5.00
133720084,3537,851.15,5.01,7,5.00
133730084,3538,851.39,4.68,6,5.00
133740084,3540,851.87,5.35,6,5.00
133750080,3541,852.11,5.01,6,5.00
133760084,3542,852.35,5.35,6,5.00
133770084,3544,852.83,5.35,6,5.00
133780080,3544,852.83,4.68,6,5.00
133790080,3546,853.32,5.01,7,5.00
133800076,3547,853.56,5.01,7,5.00
133810080,3548,853.80,5.01,6,5.00
133820084,3550,854.28,5.35,6,5.00
133830084,3551,854.52,5.01,6,5.00
133840084,3553,855.00,5.35,6,5.00
133850084,3554,855.24,5.35,6,5.00
133860084,3555,855.48,5.01,6,5.00
133870076,3556,855.72,5.01,6,5.00
133880080,3558,856.20,5.35,6,5.00
133890080,3558,856.20,4.68,6,5.00
133900084,3560,856.68,5.35,6,5.00
133910080,3562,857.17,5.35,6,5.00
133920084,3563,857.41,5.35,6,5.00
133930084,3564,857.65,5.35,6,5.00
133940084,3566,858.13,5.35,6,5.00
133950088,3566,858.13,5.01,6,5.00
133960080,3568,858.61,5.01,6,5.00
133970076,3569,858.85,5.01,6,5.00
133980084,3570,859.09,5.01,6,5.00
133990084,3572,859.57,5.35,6,5.00
134000084,3573,859.81,5.01,6,5.00
134010084,3574,860.05,5.35,6,5.00
134020080,3576,860.53,5.35,6,5.00
134030084,3577,860.78,5.01,6,5.00
134040080,3578,861.02,5.01,6,5.00
134050080,3579,861.26,5.01,6,5.00
134060076,3580,861.50,4.68,6,5.00
134070080,3581,861.74,5.01,7,5.00
134080084,3583,862.22,5.01,7,5.00
134090080,3584,862.46,5.01,6,5.00
134100080,3586,862.94,5.35,6,5.00
134110080,3587,863.18,5.01,6,5.00
134120084,3588,863.42,5.01,6,5.00
134130084,3589,863.66,5.01,6,5.00
134140084,3590,863.90,4.68,6,5.00
134150080,3592,864.39,5.01,7,5.00
134160080,3593,864.63,5.01,7,5.00
134170084,3595,865.11,5.35,6,5.00
134180084,3596,865.35,5.35,6,5.00
134190080,3598,865.83,5.68,6,5.00
134200084,3598,865.83,5.01,6,5.00
134210080,3600,866.31,5.35,6,5.00
134220080,3601,866.55,5.01,6,5.00
134230084,3602,866.79,5.01,6,5.00
134240080,3603,867.03,5.01,6,5.00
134250080,3604,867.27,5.01,6,5.00
134260084,3606,867.75,5.35,6,5.00
134270080,3608,868.24,5.35,6,5.00
134280084,3608,868.24,5.01,6,5.00
134290084,3610,868.72,5.01,6,5.00
134300084,3611,868.96,5.01,6,5.00
134310084,3612,869.20,4.68,6,5.00
134320088,3614,869.68,5.35,6,5.00
134330080,3614,869.68,4.68,6,5.00
134340084,3616,870.16,5.01,6,5.00
134350084,3617,870.40,5.01,6,5.00
134360080,3619,870.88,5.35,6,5.00
134370084,3620,871.12,5.35,6,5.00
134380084,3621,871.36,5.01,6,5.00
134390084,3622,871.60,4.68,6,5.00
134400084,3624,872.09,5.35,6,5.00
134410076,3624,872.09,4.68,6,5.00
134420080,3625,872.33,4.68,6,5.00
134430080,3627,872.81,5.01,7,5.00
134440084,3629,873.29,5.01,7,5.00
134450084,3630,873.53,5.35,6,5.00
134460080,3631,873.77,5.01,6,5.00
134470084,3632,874.01,5.01,6,5.00
134480084,3634,874.49,5.01,6,5.00
134490080,3635,874.73,5.01,6,5.00
134500084,3636,874.97,5.01,6,5.00
134510088,3637,875.21,5.01,6,5.00
134520080,3639,875.70,5.01,6,5.00
134530084,3640,875.94,5.35,6,5.00
134540084,3642,876.42,5.68,6,5.00
134550076,3643,876.66,5.35,6,5.00
134560084,3644,876.90,5.01,6,5.00
134570084,3645,877.14,5.01,6,5.00
134580080,3646,877.38,5.01,6,5.00
134590088,3647,877.62,5.01,6,5.00
134600080,3648,877.86,4.68,6,5.00
134610080,3650,878.34,5.01,7,5.00
134620084,3652,878.82,5.35,7,5.00
134630080,3653,879.06,5.35,6,5.00
134640084,3654,879.30,5.01,6,5.00
134650084,3656,879.79,5.35,6,5.00
134660080,3656,879.79,4.68,6,5.00
134670080,3658,880.27,5.01,7,5.00
134680084,3659,880.51,5.01,7,5.00
134690080,3660,880.75,5.01,6,5.00
134700084,3662,881.23,5.35,6,5.00
134710084,3664,881.71,5.68,6,5.00
134720088,3665,881.95,5.68,6,5.00
134730080,3666,882.19,5.35,6,5.00
134740080,3667,882.43,5.01,6,5.00
134750080,3668,882.67,5.01,6,5.00
134760080,3669,882.91,5.01,6,5.00
134770084,3671,883.40,5.01,6,5.00
134780080,3672,883.64,5.35,6,5.00
134790084,3674,884.12,5.35,6,5.00
134800080,3675,884.36,5.35,6,5.00
134810080,3676,884.60,5.35,6,5.00
134820084,3677,884.84,5.01,6,5.00
134830088,3678,885.08,4.68,6,5.00
134840080,3680,885.56,5.01,6,5.00
134850084,3681,885.80,5.01,6,5.00
134860080,3682,886.04,5.01,6,5.00
134870080,3684,886.52,5.35,6,5.00
134880080,3686,887.01,5.68,6,5.00
134890076,3686,887.01,5.01,6,5.00
134900088,3688,887.49,5.35,6,5.00
134910080,3689,887.73,5.01,6,5.00
134920080,3690,887.97,5.01,6,5.00
134930084,3690,887.97,4.68,6,5.00
134940076,3692,888.45,5.01,6,5.00
134950084,3694,888.93,5.35,6,5.00
134960084,3696,889.41,5.35,6,5.00
134970080,3696,889.41,5.01,6,5.00
134980084,3698,889.89,5.35,6,5.00
134990084,3699,890.13,5.01,6,5.00
135000080,3700,890.37,4.68,6,5.00
135010080,3701,890.61,5.01,7,5.00
135020084,3702,890.86,4.68,7,5.00
135030084,3704,891.34,5.01,7,5.00
135040088,3706,891.82,5.35,7,5.00
135050084,3707,892.06,5.68,6,5.00
135060080,3708,892.30,5.35,6,5.00
135070084,3709,892.54,5.01,6,5.00
135080080,3711,893.02,5.01,6,5.00
135090084,3712,893.26,5.35,6,5.00
135100080,3713,893.50,5.01,6,5.00
135110084,3714,893.74,5.01,6,5.00
135120084,3716,894.22,5.35,6,5.00
135130084,3717,894.47,5.35,6,5.00
135140084,3718,894.71,5.35,6,5.00
135150080,3720,895.19,5.35,6,5.00
135160080,3721,895.43,5.01,6,5.00
135170076,3722,895.67,5.01,6,5.00
135180084,3723,895.91,5.01,6,5.00
135190080,3724,896.15,5.01,6,5.00
135200084,3726,896.63,5.01,6,5.00
135210080,3727,896.87,5.01,6,5.00
135220080,3729,897.35,5.35,6,5.00
135230080,3730,897.59,5.35,6,5.00
135240084,3731,897.83,5.01,6,5.00
135250080,3732,898.07,5.01,6,5.00
135260080,3734,898.56,5.35,6,5.00
135270084,3734,898.56,4.68,6,5.00
135280080,3736,899.04,5.01,6,5.00
135290084,3737,899.28,5.01,6,5.00
135300080,3739,899.76,5.35,6,5.00
135310084,3740,900.00,5.35,6,5.00
135320080,3741,900.24,5.01,6,5.00
135330076,3742,900.48,5.01,6,5.00
135340080,3744,900.96,5.01,6,5.00
135350076,3744,900.96,4.68,6,5.00
135360084,3746,901.44,5.01,6,5.00
135370076,3747,901.68,5.01,6,5.00
135380080,3748,901.93,4.68,6,5.00
135390076,3750,902.41,5.35,7,5.00
135400080,3752,902.89,5.35,7,5.00
135410080,3753,903.13,5.35,6,5.00
# STOPPED
135420080,3754,903.37,5.01,0,0.00
135430084,3754,903.37,4.68,0,0.00
135440080,3754,903.37,4.34,0,0.00
135450084,3754,903.37,4.01,0,0.00
135460084,3754,903.37,3.34,0,0.00
135470076,3754,903.37,3.34,0,0.00
135480084,3754,903.37,2.67,0,0.00
135490076,3754,903.37,2.34,0,0.00
135500084,3754,903.37,2.01,0,0.00
135510084,3754,903.37,1.34,0,0.00
135520084,3754,903.37,0.67,0,0.00
135530084,3754,903.37,0.33,0,0.00
135540084,3754,903.37,0.00,0,0.00
135550084,3754,903.37,0.00,0,0.00
135560084,3754,903.37,0.00,0,0.00
135570084,3754,903.37,0.00,0,0.00
135580080,3754,903.37,0.00,0,0.00
135590080,3754,903.37,0.00,0,0.00
135600076,3754,903.37,0.00,0,0.00
135610080,3754,903.37,0.00,0,0.00
135620084,3754,903.37,0.00,0,0.00
135630084,3754,903.37,0.00,0,0.00
135640080,3754,903.37,0.00,0,0.00
135650084,3754,903.37,0.00,0,0.00
135660080,3754,903.37,0.00,0,0.00
135670080,3754,903.37,0.00,0,0.00
135680084,3754,903.37,0.00,0,0.00
135690088,3754,903.37,0.00,0,0.00
135700080,3754,903.37,0.00,0,0.00
135710080,3754,903.37,0.00,0,0.00
135720080,3754,903.37,0.00,0,0.00
135730084,3754,903.37,0.00,0,0.00
135740080,3754,903.37,0.00,0,0.00
135750080,3754,903.37,0.00,0,0.00
135760084,3754,903.37,0.00,0,0.00
135770076,3754,903.37,0.00,0,0.00
135780080,3754,903.37,0.00,0,0.00
135790084,3754,903.37,0.00,0,0.00
135800084,3754,903.37,0.00,0,0.00
135810076,3754,903.37,0.00,0,0.00
135820084,3754,903.37,0.00,0,0.00
135830088,3754,903.37,0.00,0,0.00
135840080,3754,903.37,0.00,0,0.00
135850080,3754,903.37,0.00,0,0.00
135860088,3754,903.37,0.00,0,0.00
135870076,3754,903.37,0.00,0,0.00
135880080,3754,903.37,0.00,0,0.00
135890084,3754,903.37,0.00,0,0.00
135900080,3754,903.37,0.00,0,0.00
135910080,3754,903.37,0.00,0,0.00
135920084,3754,903.37,0.00,0,0.00
135930080,3754,903.37,0.00,0,0.00
135940084,3754,903.37,0.00,0,0.00
135950076,3754,903.37,0.00,0,0.00
135960084,3754,903.37,0.00,0,0.00
135970084,3754,903.37,0.00,0,0.00
135980076,3754,903.37,0.00,0,0.00
135990084,3754,903.37,0.00,0,0.00
136000076,3754,903.37,0.00,0,0.00
136010088,3754,903.37,0.00,0,0.00
136020080,3754,903.37,0.00,0,0.00
136030084,3754,903.37,0.00,0,0.00
136040084,3754,903.37,0.00,0,0.00
136050084,3754,903.37,0.00,0,0.00
136060084,3754,903.37,0.00,0,0.00
136070080,3754,903.37,0.00,0,0.00
136080084,3754,903.37,0.00,0,0.00
136090084,3754,903.37,0.00,0,0.00
136100084,3754,903.37,0.00,0,0.00
136110084,3754,903.37,0.00,0,0.00
136120080,3754,903.37,0.00,0,0.00
136130084,3754,903.37,0.00,0,0.00
136140088,3754,903.37,0.00,0,0.00
136150080,3754,903.37,0.00,0,0.00
136160088,3754,903.37,0.00,0,0.00
136170088,3754,903.37,0.00,0,0.00
136180080,3754,903.37,0.00,0,0.00
136190080,3754,903.37,0.00,0,0.00
136200080,3754,903.37,0.00,0,0.00
136210080,3754,903.37,0.00,0,0.00
136220080,3754,903.37,0.00,0,0.00
136230080,3754,903.37,0.00,0,0.00
136240080,3754,903.37,0.00,0,0.00
