53140080,7332,1764.39,15.37,14,15.00
53150080,7335,1765.11,15.04,14,15.00
53160080,7339,1766.07,15.04,14,15.00
53170076,7342,1766.79,14.71,14,15.00
53180084,7346,1767.75,14.71,14,15.00
53190076,7350,1768.72,14.71,14,15.00
53200084,7354,1769.68,15.04,14,15.00
53210076,7358,1770.64,15.04,14,15.00
53220088,7361,1771.36,15.04,14,15.00
53230080,7365,1772.33,15.04,14,15.00
53240080,7369,1773.29,15.04,14,15.00
53250080,7372,1774.01,14.71,14,15.00
53260080,7376,1774.97,14.71,14,15.00
53270080,7380,1775.94,15.04,14,15.00
53280084,7384,1776.90,15.04,14,15.00
53290080,7387,1777.62,15.04,14,15.00
53300080,7391,1778.58,15.04,14,15.00
53310084,7395,1779.55,15.04,14,15.00
53320080,7398,1780.27,14.71,14,15.00
53330084,7402,1781.23,14.70,14,15.00
53340084,7406,1782.19,15.04,14,15.00
53350084,7410,1783.16,15.04,14,15.00
53360080,7414,1784.12,15.04,14,15.00
53370080,7418,1785.08,15.37,14,15.00
53380084,7421,1785.80,15.04,14,15.00
53390080,7425,1786.76,15.04,14,15.00
53400084,7428,1787.49,14.71,14,15.00
53410080,7432,1788.45,15.04,14,15.00
53420088,7436,1789.41,15.04,14,15.00
53430080,7440,1790.37,15.04,14,15.00
53440076,7444,1791.34,15.37,14,15.00
53450084,7447,1792.06,15.04,14,15.00
53460084,7451,1793.02,15.04,14,15.00
53470084,7455,1793.98,15.04,14,15.00
53480084,7459,1794.95,15.04,14,15.00
53490080,7462,1795.67,14.71,14,15.00
53500084,7466,1796.63,15.04,14,15.00
53510080,7470,1797.59,15.04,14,15.00
53520084,7474,1798.56,15.37,14,15.00
53530080,7478,1799.52,15.37,14,15.00
53540088,7482,1800.48,15.37,14,15.00
53550088,7486,1801.44,15.37,14,15.00
53560088,7489,1802.17,15.04,14,15.00
53570080,7493,1803.13,15.37,14,15.00
53580088,7497,1804.09,15.37,14,15.00
53590104,7501,1805.05,15.37,14,15.00
53600080,7504,1805.78,15.04,14,15.00
53610076,7508,1806.74,15.37,14,15.00
53620084,7511,1807.46,15.04,14,15.00
53630084,7515,1808.42,15.04,14,15.00
53640084,7519,1809.39,15.04,14,15.00
53650084,7522,1810.11,14.71,14,15.00
53660080,7526,1811.07,14.71,14,15.00
53670080,7530,1812.03,14.71,14,15.00
53680084,7534,1812.99,15.04,14,15.00
53690084,7538,1813.96,15.04,14,15.00
53700080,7541,1814.68,14.71,14,15.00
53710080,7545,1815.64,14.71,14,15.00
53720080,7549,1816.60,15.04,14,15.00
53730080,7553,1817.57,15.04,14,15.00
53740080,7557,1818.53,15.37,14,15.00
53750076,7560,1819.25,15.04,14,15.00
53760088,7564,1820.21,15.04,14,15.00
53770080,7568,1821.18,15.37,14,15.00
53780084,7572,1822.14,15.37,14,15.00
53790084,7575,1822.86,15.04,14,15.00
53800076,7579,1823.82,15.04,14,15.00
53810080,7583,1824.79,15.04,14,15.00
53820084,7586,1825.51,15.04,14,15.00
53830080,7590,1826.47,15.04,14,15.00
53840084,7594,1827.43,15.04,14,15.00
53850080,7598,1828.40,15.04,14,15.00
53860084,7601,1829.12,14.71,14,15.00
53870080,7605,1830.08,15.04,14,15.00
53880084,7608,1830.80,14.71,14,15.00
53890084,7612,1831.76,14.71,14,15.00
53900084,7616,1832.73,14.71,14,15.00
53910084,7620,1833.69,15.04,14,15.00
53920080,7624,1834.65,15.04,14,15.00
53930080,7627,1835.37,14.71,14,15.00
53940080,7631,1836.34,15.04,14,15.00
53950080,7635,1837.30,15.04,14,15.00
53960084,7638,1838.02,14.71,14,15.00
53970084,7642,1838.98,14.71,14,15.00
53980080,7646,1839.95,15.04,14,15.00
53990080,7650,1840.91,15.04,14,15.00
54000076,7653,1841.63,15.04,14,15.00
54010080,7657,1842.59,15.04,14,15.00
54020080,7660,1843.32,14.71,14,15.00
54030076,7664,1844.28,14.71,14,15.00
54040084,7668,1845.24,14.71,14,15.00
54050084,7672,1846.20,15.04,14,15.00
54060084,7675,1846.93,14.71,14,15.00
54070080,7679,1847.89,14.71,14,15.00
54080080,7683,1848.85,15.04,14,15.00
54090084,7686,1849.57,14.71,14,15.00
54100084,7690,1850.53,14.71,14,15.00
54110084,7694,1851.50,14.71,14,15.00
54120084,7698,1852.46,15.04,14,15.00
54130084,7701,1853.18,14.71,14,15.00
54140088,7705,1854.14,15.04,14,15.00
54150084,7708,1854.87,14.70,14,15.00
54160088,7712,1855.83,14.71,14,15.00
54170080,7716,1856.79,14.71,14,15.00
54180080,7720,1857.75,15.04,14,15.00
54190092,7723,1858.48,14.70,14,15.00
54200080,7727,1859.44,14.71,14,15.00
54210084,7731,1860.40,15.04,14,15.00
54220084,7734,1861.12,14.71,14,15.00
54230084,7738,1862.09,14.71,14,15.00
54240080,7742,1863.05,14.71,14,15.00
54250080,7746,1864.01,15.04,14,15.00
54260080,7749,1864.73,14.71,14,15.00
54270084,7752,1865.45,14.71,14,15.00
54280084,7756,1866.42,14.71,14,15.00
54290084,7760,1867.38,14.71,14,15.00
54300080,7763,1868.10,14.37,14,15.00
54310084,7767,1869.06,14.71,15,15.00
54320080,7771,1870.03,14.71,15,15.00
54330080,7774,1870.75,14.37,15,15.00
54340080,7778,1871.71,14.71,15,15.00
54350084,7782,1872.67,14.71,15,15.00
54360076,7786,1873.64,14.71,15,15.00
54370076,7790,1874.60,14.71,15,15.00
54380080,7793,1875.32,14.71,15,15.00
54390080,7797,1876.28,15.04,15,15.00
54400076,7801,1877.25,15.04,15,15.00
54410080,7805,1878.21,15.04,14,15.00
54420080,7808,1878.93,15.04,14,15.00
54430076,7812,1879.89,15.04,14,15.00
54440084,7816,1880.86,15.04,14,15.00
54450080,7820,1881.82,15.37,14,15.00
54460084,7823,1882.54,15.04,14,15.00
54470084,7827,1883.50,15.04,14,15.00
54480084,7830,1884.22,14.70,14,15.00
54490088,7834,1885.19,14.70,15,15.00
54500084,7838,1886.15,15.04,15,15.00
54510088,7842,1887.11,15.04,14,15.00
54520084,7846,1888.07,15.04,14,15.00
54530084,7849,1888.80,14.71,14,15.00
54540084,7853,1889.76,15.04,14,15.00
54550080,7857,1890.72,15.04,14,15.00
54560088,7860,1891.44,14.71,14,15.00
54570080,7864,1892.41,14.71,15,15.00
54580080,7868,1893.37,15.04,15,15.00
54590084,7872,1894.33,15.04,14,15.00
54600084,7876,1895.29,15.37,14,15.00
54610076,7880,1896.26,15.38,14,15.00
54620088,7884,1897.22,15.37,14,15.00
54630080,7887,1897.94,15.04,14,15.00
54640080,7891,1898.90,15.04,14,15.00
54650080,7895,1899.87,15.37,14,15.00
54660080,7898,1900.59,15.04,14,15.00
54670080,7902,1901.55,15.04,14,15.00
54680084,7906,1902.51,15.37,14,15.00
54690084,7910,1903.48,15.37,14,15.00
54700080,7913,1904.20,15.04,14,15.00
54710084,7916,1904.92,14.71,14,15.00
54720080,7920,1905.88,14.71,14,15.00
54730080,7924,1906.84,14.71,15,15.00
54740084,7928,1907.81,14.71,15,15.00
54750084,7932,1908.77,15.04,15,15.00
54760084,7935,1909.49,14.71,15,15.00
54770084,7939,1910.45,14.71,15,15.00
54780080,7943,1911.42,15.04,15,15.00
54790084,7946,1912.14,14.71,14,15.00
54800084,7950,1913.10,14.71,14,15.00
54810084,7954,1914.06,14.71,15,15.00
54820084,7958,1915.03,15.04,15,15.00
54830076,7962,1915.99,15.38,14,15.00
54840084,7966,1916.95,15.37,14,15.00
54850080,7969,1917.67,15.04,14,15.00
54860076,7973,1918.64,15.04,14,15.00
54870080,7976,1919.36,14.71,14,15.00
54880080,7980,1920.32,15.04,14,15.00
54890084,7984,1921.28,15.04,14,15.00
54900080,7988,1922.25,15.04,14,15.00
54910076,7992,1923.21,15.38,14,15.00
54920080,7995,1923.93,15.04,14,15.00
54930084,7999,1924.89,15.04,14,15.00
54940084,8002,1925.61,14.71,14,15.00
54950084,8006,1926.58,14.70,15,15.00
54960084,8010,1927.54,14.71,15,15.00
54970080,8014,1928.50,15.04,15,15.00
54980076,8018,1929.47,15.04,15,15.00
54990076,8022,1930.43,15.37,14,15.00
55000084,8025,1931.15,15.04,14,15.00
55010084,8029,1932.11,15.04,14,15.00
55020084,8033,1933.07,15.04,14,15.00
55030080,8036,1933.80,14.71,14,15.00
55040080,8040,1934.76,15.04,14,15.00
55050084,8044,1935.72,15.04,14,15.00
55060080,8048,1936.68,15.37,14,15.00
55070084,8052,1937.65,15.37,14,15.00
55080076,8056,1938.61,15.38,14,15.00
55090080,8059,1939.33,15.04,14,15.00
55100088,8062,1940.05,14.70,14,15.00
55110080,8066,1941.02,14.71,15,15.00
55120080,8070,1941.98,15.04,15,15.00
55130080,8074,1942.94,15.04,14,15.00
55140084,8078,1943.90,15.04,14,15.00
55150080,8081,1944.63,15.04,14,15.00
55160076,8085,1945.59,15.04,14,15.00
55170080,8088,1946.31,14.71,14,15.00
55180076,8092,1947.27,14.71,14,15.00
55190084,8096,1948.24,14.71,15,15.00
55200080,8100,1949.20,14.71,15,15.00
55210080,8104,1950.16,15.04,15,15.00
55220080,8108,1951.12,15.38,15,15.00
55230084,8112,1952.09,15.37,14,15.00
55240084,8115,1952.81,15.04,14,15.00
55250080,8119,1953.77,15.04,14,15.00
55260080,8123,1954.73,15.04,14,15.00
55270080,8126,1955.45,15.04,14,15.00
55280076,8130,1956.42,15.04,14,15.00
55290080,8134,1957.38,15.37,14,15.00
55300080,8138,1958.34,15.37,14,15.00
55310084,8142,1959.30,15.37,14,15.00
55320084,8146,1960.27,15.37,14,15.00
55330084,8149,1960.99,15.04,14,15.00
55340080,8153,1961.95,15.04,14,15.00
55350080,8156,1962.67,14.71,14,15.00
55360084,8160,1963.64,15.04,14,15.00
55370084,8164,1964.60,15.04,14,15.00
55380084,8167,1965.32,14.71,14,15.00
55390084,8171,1966.28,15.04,15,15.00
55400080,8175,1967.25,15.04,15,15.00
55410084,8178,1967.97,14.71,14,15.00
55420076,8182,1968.93,14.71,14,15.00
55430084,8186,1969.89,14.71,15,15.00
55440084,8190,1970.86,14.71,15,15.00
55450084,8194,1971.82,15.04,15,15.00
55460080,8198,1972.78,15.04,15,15.00
55470088,8202,1973.74,15.37,14,15.00
55480084,8205,1974.47,15.04,14,15.00
55490084,8209,1975.43,15.04,14,15.00
55500084,8213,1976.39,15.37,14,15.00
55510080,8217,1977.35,15.37,14,15.00
55520080,8220,1978.07,15.04,14,15.00
55530080,8224,1979.04,15.37,14,15.00
55540080,8228,1980.00,15.37,14,15.00
55550084,8232,1980.96,15.37,14,15.00
55560080,8235,1981.68,15.04,14,15.00
55570088,8239,1982.65,15.04,14,15.00
55580084,8242,1983.37,14.71,14,15.00
55590080,8246,1984.33,14.71,15,15.00
55600080,8250,1985.29,15.04,15,15.00
55610080,8254,1986.26,15.04,14,15.00
55620080,8257,1986.98,14.71,14,15.00
55630084,8261,1987.94,14.71,15,15.00
55640084,8265,1988.90,15.04,15,15.00
55650084,8269,1989.87,15.04,14,15.00
55660080,8273,1990.83,15.04,14,15.00
55670080,8276,1991.55,14.71,14,15.00
55680084,8280,1992.51,15.04,14,15.00
55690080,8284,1993.48,15.04,14,15.00
55700080,8288,1994.44,15.37,14,15.00
55710084,8292,1995.40,15.37,14,15.00
55720084,8295,1996.12,15.04,14,15.00
55730080,8299,1997.09,15.04,14,15.00
55740080,8303,1998.05,15.37,14,15.00
55750080,8307,1999.01,15.37,14,15.00
55760080,8310,1999.73,15.04,14,15.00
55770080,8314,2000.70,15.04,14,15.00
55780084,8318,2001.66,15.04,14,15.00
55790076,8322,2002.62,15.37,14,15.00
55800084,8326,2003.58,15.37,14,15.00
55810088,8329,2004.30,15.04,14,15.00
55820076,8333,2005.27,15.04,14,15.00
55830080,8337,2006.23,15.04,14,15.00
55840084,8340,2006.95,15.04,14,15.00
55850084,8344,2007.91,15.04,14,15.00
55860084,8348,2008.88,15.04,14,15.00
55870080,8352,2009.84,15.04,14,15.00
55880084,8355,2010.56,15.04,14,15.00
55890084,8359,2011.52,15.04,14,15.00
55900084,8362,2012.25,14.71,14,15.00
55910084,8366,2013.21,14.70,14,15.00
55920084,8370,2014.17,14.71,14,15.00
55930080,8374,2015.13,15.04,14,15.00
55940084,8378,2016.10,15.04,14,15.00
55950080,8382,2017.06,15.04,14,15.00
55960080,8385,2017.78,15.04,14,15.00
55970076,8389,2018.74,15.04,14,15.00
55980084,8392,2019.47,14.71,14,15.00
55990088,8396,2020.43,14.70,14,15.00
56000084,8400,2021.39,15.04,14,15.00
56010080,8404,2022.35,15.04,14,15.00
56020080,8408,2023.32,15.37,14,15.00
56030080,8411,2024.04,15.04,14,15.00
56040084,8414,2024.76,14.71,14,15.00
56050084,8418,2025.72,14.71,14,15.00
56060080,8422,2026.68,14.71,14,15.00
56070080,8425,2027.41,14.37,14,15.00
56080080,8429,2028.37,14.71,14,15.00
56090080,8432,2029.09,14.37,14,15.00
56100084,8436,2030.05,14.71,14,15.00
56110088,8440,2031.02,14.71,15,15.00
56120080,8444,2031.98,14.71,15,15.00
56130076,8448,2032.94,14.71,15,15.00
56140080,8452,2033.90,14.71,15,15.00
56150080,8455,2034.63,14.71,15,15.00
56160080,8458,2035.35,14.71,15,15.00
56170084,8462,2036.31,14.71,15,15.00
56180080,8466,2037.27,14.71,15,15.00
56190076,8470,2038.24,15.04,15,15.00
56200080,8474,2039.20,15.04,15,15.00
56210088,8477,2039.92,15.04,14,15.00
56220080,8481,2040.88,15.04,14,15.00
56230080,8484,2041.60,14.71,14,15.00
56240076,8488,2042.57,14.71,14,15.00
56250080,8492,2043.53,14.71,15,15.00
56260088,8496,2044.49,14.70,15,15.00
56270084,8500,2045.45,15.04,15,15.00
56280080,8504,2046.42,15.37,15,15.00
56290080,8507,2047.14,15.04,14,15.00
56300076,8511,2048.10,15.04,14,15.00
56310080,8515,2049.06,15.04,14,15.00
56320084,8518,2049.79,14.71,14,15.00
56330076,8522,2050.75,15.04,15,15.00
56340084,8526,2051.71,15.04,15,15.00
56350084,8530,2052.67,15.37,14,15.00
56360080,8534,2053.64,15.37,14,15.00
56370088,8538,2054.60,15.37,14,15.00
56380084,8542,2055.56,15.37,14,15.00
56390084,8545,2056.28,15.04,14,15.00
56400088,8549,2057.25,15.04,14,15.00
56410084,8552,2057.97,15.04,14,15.00
56420088,8556,2058.93,15.04,14,15.00
56430080,8560,2059.89,15.04,14,15.00
56440080,8564,2060.86,15.37,14,15.00
56450076,8567,2061.58,15.04,14,15.00
56460084,8571,2062.54,15.04,14,15.00
56470084,8574,2063.26,14.71,14,15.00
56480076,8578,2064.22,14.71,14,15.00
56490080,8582,2065.19,14.71,15,15.00
56500080,8586,2066.15,14.71,15,15.00
56510084,8590,2067.11,15.04,15,15.00
56520084,8594,2068.07,15.04,15,15.00
56530084,8598,2069.04,15.37,14,15.00
56540088,8602,2070.00,15.37,14,15.00
56550080,8605,2070.72,15.04,14,15.00
56560084,8609,2071.68,15.04,14,15.00
56570084,8612,2072.41,15.04,14,15.00
56580084,8616,2073.37,15.04,14,15.00
56590084,8620,2074.33,15.37,14,15.00
56600080,8624,2075.29,15.37,14,15.00
56610080,8628,2076.26,15.37,14,15.00
56620088,8632,2077.22,15.37,14,15.00
56630080,8635,2077.94,15.04,14,15.00
56640084,8639,2078.90,15.04,14,15.00
56650084,8643,2079.87,15.04,14,15.00
56660088,8647,2080.83,15.04,14,15.00
56670080,8650,2081.55,15.04,14,15.00
56680080,8654,2082.51,15.04,14,15.00
56690084,8658,2083.48,15.37,14,15.00
56700084,8662,2084.44,15.37,14,15.00
56710080,8666,2085.40,15.37,14,15.00
56720080,8670,2086.36,15.37,14,15.00
56730084,8673,2087.09,15.04,14,15.00
56740084,8677,2088.05,15.04,14,15.00
56750088,8680,2088.77,15.04,14,15.00
56760076,8684,2089.73,15.04,14,15.00
56770088,8688,2090.69,15.04,14,15.00
56780080,8692,2091.66,15.04,14,15.00
56790084,8696,2092.62,15.37,14,15.00
56800084,8699,2093.34,15.04,14,15.00
56810084,8703,2094.30,15.04,14,15.00
56820084,8706,2095.03,14.71,14,15.00
56830084,8710,2095.99,14.71,14,15.00
56840084,8714,2096.95,14.71,14,15.00
56850080,8718,2097.91,15.04,14,15.00
56860084,8722,2098.88,15.04,14,15.00
56870084,8725,2099.60,15.04,14,15.00
56880076,8729,2100.56,15.04,14,15.00
56890084,8733,2101.52,15.04,14,15.00
56900084,8736,2102.25,14.71,14,15.00
56910080,8740,2103.21,14.71,14,15.00
56920080,8744,2104.17,15.04,14,15.00
56930084,8747,2104.89,14.71,14,15.00
56940084,8751,2105.86,15.04,14,15.00
56950076,8755,2106.82,15.04,14,15.00
56960084,8758,2107.54,14.71,14,15.00
56970080,8762,2108.50,14.71,14,15.00
56980080,8766,2109.47,14.71,14,15.00
56990076,8770,2110.43,15.04,14,15.00
57000088,8774,2111.39,15.04,14,15.00
57010084,8777,2112.11,14.71,14,15.00
57020080,8781,2113.07,15.04,14,15.00
57030088,8784,2113.80,14.70,14,15.00
57040076,8788,2114.76,14.71,14,15.00
57050084,8792,2115.72,15.04,15,15.00
57060080,8796,2116.68,15.04,15,15.00
57070076,8800,2117.65,15.04,14,15.00
57080084,8804,2118.61,15.37,14,15.00
57090084,8807,2119.33,15.04,14,15.00
57100084,8810,2120.05,14.71,14,15.00
57110084,8814,2121.02,14.70,15,15.00
57120084,8818,2121.98,14.71,15,15.00
57130080,8822,2122.94,15.04,15,15.00
57140080,8826,2123.90,15.04,15,15.00
57150080,8829,2124.63,15.04,14,15.00
57160080,8833,2125.59,15.04,14,15.00
57170080,8837,2126.55,15.04,14,15.00
57180080,8840,2127.27,14.71,14,15.00
57190084,8844,2128.24,14.70,15,15.00
57200084,8848,2129.20,14.71,15,15.00
57210084,8852,2130.16,15.04,15,15.00
57220084,8856,2131.12,15.37,15,15.00
57230080,8860,2132.09,15.37,14,15.00
57240080,8864,2133.05,15.37,14,15.00
57250084,8868,2134.01,15.37,14,15.00
57260084,8871,2134.73,15.04,14,15.00
57270080,8875,2135.69,15.37,14,15.00
57280084,8879,2136.66,15.37,14,15.00
57290080,8882,2137.38,15.04,14,15.00
57300080,8886,2138.34,15.37,14,15.00
57310080,8890,2139.30,15.37,14,15.00
57320080,8894,2140.27,15.37,14,15.00
57330080,8898,2141.23,15.37,14,15.00
57340084,8902,2142.19,15.37,14,15.00
57350084,8905,2142.91,15.04,14,15.00
57360080,8909,2143.88,15.04,14,15.00
57370084,8913,2144.84,15.04,14,15.00
57380076,8917,2145.80,15.38,14,15.00
57390084,8921,2146.76,15.37,14,15.00
57400084,8925,2147.73,15.37,14,15.00
57410084,8928,2148.45,15.37,14,15.00
57420088,8932,2149.41,15.37,14,15.00
57430084,8936,2150.37,15.37,14,15.00
57440084,8940,2151.34,15.37,14,15.00
57450084,8944,2152.30,15.37,14,15.00
57460084,8948,2153.26,15.37,14,15.00
57470084,8951,2153.98,15.37,14,15.00
57480084,8955,2154.95,15.37,14,15.00
57490084,8959,2155.91,15.37,14,15.00
57500080,8962,2156.63,15.04,14,15.00
57510080,8966,2157.59,15.04,14,15.00
57520080,8970,2158.56,15.04,14,15.00
57530080,8974,2159.52,15.37,14,15.00
57540084,8978,2160.48,15.37,14,15.00
57550088,8982,2161.44,15.37,14,15.00
57560080,8985,2162.17,15.04,14,15.00
57570084,8989,2163.13,15.04,14,15.00
57580080,8992,2163.85,14.71,14,15.00
57590084,8996,2164.81,15.04,14,15.00
57600080,9000,2165.78,15.04,14,15.00
57610080,9004,2166.74,15.04,14,15.00
57620084,9008,2167.70,15.37,14,15.00
57630080,9012,2168.66,15.37,14,15.00
57640084,9015,2169.38,15.04,14,15.00
57650084,9019,2170.35,15.04,14,15.00
57660084,9022,2171.07,14.71,14,15.00
57670084,9026,2172.03,14.71,14,15.00
57680080,9030,2172.99,15.04,14,15.00
57690080,9034,2173.96,15.04,14,15.00
57700080,9038,2174.92,15.37,14,15.00
57710084,9041,2175.64,15.04,14,15.00
57720080,9045,2176.60,15.04,14,15.00
57730084,9048,2177.33,14.71,14,15.00
57740080,9052,2178.29,14.71,14,15.00
57750084,9056,2179.25,14.71,14,15.00
57760076,9060,2180.21,15.04,14,15.00
57770084,9064,2181.18,15.04,14,15.00
57780084,9067,2181.90,15.04,14,15.00
57790080,9070,2182.62,14.71,14,15.00
57800084,9074,2183.58,14.71,14,15.00
57810080,9078,2184.55,14.71,14,15.00
57820080,9082,2185.51,14.71,14,15.00
57830080,9086,2186.47,15.04,14,15.00
57840084,9089,2187.19,14.71,14,15.00
57850080,9093,2188.15,15.04,14,15.00
57860084,9096,2188.88,14.71,14,15.00
57870084,9100,2189.84,14.71,14,15.00
57880084,9104,2190.80,14.70,14,15.00
57890080,9108,2191.76,14.71,14,15.00
57900100,9112,2192.73,15.04,14,15.00
57910088,9115,2193.45,15.04,14,15.00
57920084,9118,2194.17,14.71,14,15.00
57930080,9122,2195.13,14.71,14,15.00
57940084,9126,2196.10,14.71,14,15.00
57950084,9129,2196.82,14.37,14,15.00
57960084,9133,2197.78,14.71,14,15.00
57970080,9136,2198.50,14.37,14,15.00
57980084,9140,2199.47,14.71,14,15.00
57990076,9144,2200.43,14.71,14,15.00
58000084,9147,2201.15,14.37,14,15.00
58010084,9151,2202.11,14.37,15,15.00
58020080,9155,2203.07,14.37,15,15.00
58030088,9158,2203.80,14.37,15,15.00
58040080,9162,2204.76,14.71,15,15.00
58050084,9166,2205.72,14.71,14,15.00
58060084,9170,2206.68,14.71,14,15.00
58070084,9173,2207.41,14.71,15,15.00
58080080,9177,2208.37,14.71,15,15.00
58090080,9181,2209.33,15.04,15,15.00
58100084,9185,2210.29,15.04,15,15.00
58110084,9188,2211.02,14.70,14,15.00
58120080,9192,2211.98,15.04,14,15.00
58130088,9196,2212.94,15.04,14,15.00
58140080,9200,2213.90,15.04,14,15.00
# STOPPED
58150080,9204,2214.87,15.38,0,0.00
58160080,9206,2215.35,14.71,0,0.00
58170080,9208,2215.83,14.04,0,0.00
58180080,9210,2216.31,13.37,0,0.00
58190080,9210,2216.31,12.37,0,0.00
58200076,9210,2216.31,11.03,0,0.00
58210084,9210,2216.31,9.69,0,0.00
58220080,9210,2216.31,8.36,0,0.00
58230084,9210,2216.31,7.35,0,0.00
58240080,9211,2216.55,6.35,0,0.00
58250080,9211,2216.55,5.01,0,0.00
58260080,9211,2216.55,3.68,0,0.00
58270076,9211,2216.55,2.34,0,0.00
58280084,9211,2216.55,1.67,0,0.00
58290084,9211,2216.55,1.00,0,0.00
58300080,9211,2216.55,0.33,0,0.00
58310080,9211,2216.55,0.33,0,0.00
58320080,9211,2216.55,0.33,0,0.00
58330080,9211,2216.55,0.33,0,0.00
58340080,9211,2216.55,0.33,0,0.00
58350088,9211,2216.55,0.33,0,0.00
58360088,9211,2216.55,0.00,0,0.00
58370084,9211,2216.55,0.00,0,0.00
58380076,9211,2216.55,0.00,0,0.00
58390084,9211,2216.55,0.00,0,0.00
58400084,9211,2216.55,0.00,0,0.00
58410084,9211,2216.55,0.00,0,0.00
58420084,9211,2216.55,0.00,0,0.00
58430084,9211,2216.55,0.00,0,0.00
58440080,9211,2216.55,0.00,0,0.00
58450080,9211,2216.55,0.00,0,0.00
58460084,9211,2216.55,0.00,0,0.00
58470080,9211,2216.55,0.00,0,0.00
58480084,9211,2216.55,0.00,0,0.00
58490080,9211,2216.55,0.00,0,0.00
58500084,9211,2216.55,0.00,0,0.00
58510084,9211,2216.55,0.00,0,0.00
58520084,9211,2216.55,0.00,0,0.00
58530084,9211,2216.55,0.00,0,0.00
58540084,9211,2216.55,0.00,0,0.00
58550080,9211,2216.55,0.00,0,0.00
58560080,9211,2216.55,0.00,0,0.00
58570080,9211,2216.55,0.00,0,0.00
58580080,9211,2216.55,0.00,0,0.00
58590080,9211,2216.55,0.00,0,0.00
58600084,9211,2216.55,0.00,0,0.00
58610080,9211,2216.55,0.00,0,0.00
58620080,9211,2216.55,0.00,0,0.00
58630084,9211,2216.55,0.00,0,0.00
58640084,9211,2216.55,0.00,0,0.00
58650084,9211,2216.55,0.00,0,0.00
58660084,9211,2216.55,0.00,0,0.00
58670092,9211,2216.55,0.00,0,0.00
58680088,9211,2216.55,0.00,0,0.00
58690084,9211,2216.55,0.00,0,0.00
58700084,9211,2216.55,0.00,0,0.00
58710084,9211,2216.55,0.00,0,0.00
58720080,9211,2216.55,0.00,0,0.00
58730080,9211,2216.55,0.00,0,0.00
58740080,9211,2216.55,0.00,0,0.00
58750080,9211,2216.55,0.00,0,0.00
58760084,9211,2216.55,0.00,0,0.00
58770084,9211,2216.55,0.00,0,0.00
58780084,9211,2216.55,0.00,0,0.00
58790084,9211,2216.55,0.00,0,0.00
58800080,9211,2216.55,0.00,0,0.00
58810080,9211,2216.55,0.00,0,0.00
58820080,9211,2216.55,0.00,0,0.00
58830080,9211,2216.55,0.00,0,0.00
58840080,9211,2216.55,0.00,0,0.00
58850080,9211,2216.55,0.00,0,0.00
58860084,9211,2216.55,0.00,0,0.00
58870080,9211,2216.55,0.00,0,0.00
58880084,9211,2216.55,0.00,0,0.00
58890084,9211,2216.55,0.00,0,0.00
58900088,9211,2216.55,0.00,0,0.00
58910084,9211,2216.55,0.00,0,0.00
58920084,9211,2216.55,0.00,0,0.00
58930080,9211,2216.55,0.00,0,0.00
58940080,9211,2216.55,0.00,0,0.00
58950080,9211,2216.55,0.00,0,0.00
58960080,9211,2216.55,0.00,0,0.00
58970084,9211,2216.55,0.00,0,0.00
58980084,9211,2216.55,0.00,0,0.00
58990084,9211,2216.55,0.00,0,0.00
59000084,9211,2216.55,0.00,0,0.00
59010080,9211,2216.55,0.00,0,0.00
59020084,9211,2216.55,0.00,0,0.00
59030080,9211,2216.55,0.00,0,0.00
59040080,9211,2216.55,0.00,0,0.00
59050076,9211,2216.55,0.00,0,0.00
59060080,9211,2216.55,0.00,0,0.00
59070080,9211,2216.55,0.00,0,0.00
59080080,9211,2216.55,0.00,0,0.00
59090080,9211,2216.55,0.00,0,0.00
59100080,9211,2216.55,0.00,0,0.00
59110080,9211,2216.55,0.00,0,0.00
59120080,9211,2216.55,0.00,0,0.00
59130080,9211,2216.55,0.00,0,0.00
59140084,9211,2216.55,0.00,0,0.00
59150080,9211,2216.55,0.00,0,0.00
59160084,9211,2216.55,0.00,0,0.00
59170080,9211,2216.55,0.00,0,0.00
59180080,9211,2216.55,0.00,0,0.00
59190084,9211,2216.55,0.00,0,0.00
59200084,9211,2216.55,0.00,0,0.00
59210080,9211,2216.55,0.00,0,0.00
59220080,9211,2216.55,0.00,0,0.00
59230084,9211,2216.55,0.00,0,0.00
59240084,9211,2216.55,0.00,0,0.00
59250080,9211,2216.55,0.00,0,0.00
59260080,9211,2216.55,0.00,0,0.00
59270084,9211,2216.55,0.00,0,0.00
59280084,9211,2216.55,0.00,0,0.00
59290080,9211,2216.55,0.00,0,0.00
59300080,9211,2216.55,0.00,0,0.00
59310088,9211,2216.55,0.00,0,0.00
59320084,9211,2216.55,0.00,0,0.00
59330080,9211,2216.55,0.00,0,0.00
59340080,9211,2216.55,0.00,0,0.00
59350080,9211,2216.55,0.00,0,0.00
59360088,9211,2216.55,0.00,0,0.00
59370084,9211,2216.55,0.00,0,0.00
59380084,9211,2216.55,0.00,0,0.00
59390084,9211,2216.55,0.00,0,0.00
59400080,9211,2216.55,0.00,0,0.00
59410088,9211,2216.55,0.00,0,0.00
59420084,9211,2216.55,0.00,0,0.00
59430084,9211,2216.55,0.00,0,0.00
59440080,9211,2216.55,0.00,0,0.00
59450084,9211,2216.55,0.00,0,0.00
59460084,9211,2216.55,0.00,0,0.00
59470084,9211,2216.55,0.00,0,0.00
59480084,9211,2216.55,0.00,0,0.00
59490084,9211,2216.55,0.00,0,0.00
