53750088,11742,2825.61,20.05,17,20.00
53760076,11748,2827.06,20.39,17,20.00
53770084,11752,2828.02,20.05,17,20.00
53780080,11758,2829.47,20.39,17,20.00
53790084,11763,2830.67,20.39,17,20.00
53800080,11768,2831.87,20.72,17,20.00
53810084,11773,2833.07,20.39,17,20.00
53820084,11778,2834.28,20.72,17,20.00
53830084,11783,2835.48,20.39,17,20.00
53840080,11788,2836.68,20.39,17,20.00
53850084,11793,2837.89,20.39,17,20.00
53860076,11798,2839.09,20.39,17,20.00
53870084,11803,2840.29,20.39,17,20.00
53880080,11808,2841.50,20.05,17,20.00
53890080,11813,2842.70,20.39,17,20.00
53900084,11818,2843.90,20.05,17,20.00
53910088,11823,2845.11,20.05,17,20.00
53920080,11828,2846.31,20.05,17,20.00
53930080,11833,2847.51,20.05,17,20.00
53940084,11838,2848.72,20.05,17,20.00
53950084,11843,2849.92,20.05,17,20.00
53960084,11848,2851.12,20.05,17,20.00
53970084,11853,2852.33,20.05,17,20.00
53980080,11858,2853.53,20.05,17,20.00
53990080,11863,2854.73,20.05,17,20.00
54000084,11868,2855.94,20.05,17,20.00
54010080,11873,2857.14,20.05,17,20.00
54020088,11878,2858.34,20.05,17,20.00
54030084,11882,2859.30,19.72,17,20.00
54040084,11888,2860.75,20.05,17,20.00
54050092,11893,2861.95,20.05,17,20.00
54060084,11898,2863.15,20.05,17,20.00
54070080,11903,2864.36,20.05,17,20.00
54080080,11908,2865.56,20.05,17,20.00
54090084,11913,2866.76,20.05,17,20.00
54100084,11917,2867.73,19.72,17,20.00
54110084,11922,2868.93,19.72,17,20.00
54120080,11927,2870.13,19.72,17,20.00
54130080,11932,2871.34,19.72,17,20.00
54140080,11937,2872.54,19.72,17,20.00
54150080,11942,2873.74,20.05,17,20.00
54160080,11947,2874.95,19.72,17,20.00
54170084,11952,2876.15,19.72,17,20.00
54180088,11957,2877.35,19.72,17,20.00
54190092,11962,2878.56,19.72,17,20.00
54200080,11967,2879.76,19.72,17,20.00
54210084,11972,2880.96,19.72,17,20.00
54220080,11977,2882.17,20.05,17,20.00
54230080,11982,2883.37,20.05,17,20.00
54240088,11987,2884.57,20.05,17,20.00
54250084,11992,2885.78,20.05,17,20.00
54260084,11997,2886.98,20.05,17,20.00
54270080,12002,2888.18,20.05,17,20.00
54280076,12006,2889.14,19.72,17,20.00
54290084,12012,2890.59,20.05,17,20.00
54300084,12016,2891.55,19.72,17,20.00
54310076,12022,2892.99,20.06,17,20.00
54320080,12026,2893.96,19.72,17,20.00
54330080,12032,2895.40,20.05,17,20.00
54340084,12036,2896.36,19.72,17,20.00
54350084,12041,2897.57,19.72,17,20.00
54360084,12046,2898.77,19.72,17,20.00
54370084,12052,2900.21,20.05,17,20.00
54380084,12057,2901.42,20.05,17,20.00
54390088,12062,2902.62,20.05,17,20.00
54400080,12067,2903.82,20.39,17,20.00
54410080,12072,2905.03,20.05,17,20.00
54420088,12077,2906.23,20.39,17,20.00
54430080,12082,2907.43,20.05,17,20.00
54440080,12086,2908.40,20.05,17,20.00
54450084,12092,2909.84,20.05,17,20.00
54460084,12096,2910.80,20.05,17,20.00
54470084,12101,2912.01,20.05,17,20.00
54480084,12106,2913.21,20.05,17,20.00
54490080,12111,2914.41,19.72,17,20.00
54500084,12116,2915.61,19.72,17,20.00
54510076,12121,2916.82,19.72,17,20.00
54520080,12126,2918.02,19.72,17,20.00
54530084,12131,2919.22,19.72,17,20.00
54540084,12136,2920.43,19.72,17,20.00
54550084,12141,2921.63,19.72,17,20.00
54560084,12146,2922.83,20.05,17,20.00
54570080,12151,2924.04,19.72,17,20.00
54580084,12156,2925.24,20.05,17,20.00
54590080,12161,2926.44,20.05,17,20.00
54600080,12166,2927.65,20.05,17,20.00
54610080,12171,2928.85,20.05,17,20.00
54620080,12176,2930.05,20.05,17,20.00
54630084,12181,2931.26,20.05,17,20.00
54640088,12186,2932.46,20.05,17,20.00
54650084,12190,2933.42,19.72,17,20.00
54660084,12196,2934.87,20.05,17,20.00
54670084,12200,2935.83,19.72,17,20.00
54680080,12206,2937.27,20.05,17,20.00
54690080,12211,2938.48,20.05,17,20.00
54700080,12216,2939.68,20.05,17,20.00
54710080,12221,2940.88,20.05,17,20.00
54720080,12226,2942.09,20.05,17,20.00
54730084,12230,2943.05,19.72,17,20.00
54740096,12236,2944.49,20.05,17,20.00
54750080,12240,2945.45,19.72,17,20.00
54760084,12246,2946.90,20.05,17,20.00
54770080,12250,2947.86,20.05,17,20.00
54780076,12256,2949.30,20.05,17,20.00
54790076,12260,2950.27,20.05,17,20.00
54800084,12265,2951.47,19.72,17,20.00
54810084,12270,2952.67,19.72,17,20.00
54820084,12275,2953.88,19.72,17,20.00
54830084,12280,2955.08,19.72,17,20.00
54840084,12286,2956.52,20.05,17,20.00
54850084,12290,2957.49,20.05,17,20.00
54860084,12296,2958.93,20.06,17,20.00
54870084,12300,2959.89,20.05,17,20.00
54880076,12306,2961.34,20.05,17,20.00
54890080,12311,2962.54,20.39,17,20.00
54900084,12316,2963.74,20.05,17,20.00
54910092,12321,2964.95,20.38,17,20.00
54920084,12326,2966.15,20.39,17,20.00
54930080,12331,2967.35,20.39,17,20.00
54940084,12336,2968.56,20.39,17,20.00
54950080,12341,2969.76,20.39,17,20.00
54960084,12346,2970.96,20.05,17,20.00
54970084,12351,2972.17,20.39,17,20.00
54980084,12356,2973.37,20.05,17,20.00
54990084,12361,2974.57,20.39,17,20.00
55000084,12366,2975.78,20.05,17,20.00
55010076,12371,2976.98,20.05,17,20.00
55020080,12376,2978.18,20.05,17,20.00
55030076,12381,2979.38,20.06,17,20.00
55040084,12386,2980.59,20.05,17,20.00
55050088,12391,2981.79,20.05,17,20.00
55060080,12396,2982.99,20.05,17,20.00
55070084,12401,2984.20,20.05,17,20.00
55080080,12406,2985.40,20.05,17,20.00
55090084,12411,2986.60,20.05,17,20.00
55100080,12416,2987.81,20.05,17,20.00
55110080,12422,2989.25,20.39,17,20.00
55120080,12426,2990.21,20.05,17,20.00
55130084,12431,2991.42,20.05,17,20.00
55140080,12436,2992.62,20.05,17,20.00
55150080,12441,2993.82,20.05,17,20.00
55160080,12446,2995.03,20.05,17,20.00
55170084,12451,2996.23,20.05,17,20.00
55180080,12456,2997.43,20.05,17,20.00
55190080,12462,2998.88,20.39,17,20.00
55200076,12466,2999.84,20.05,17,20.00
55210084,12472,3001.28,20.39,17,20.00
55220084,12477,3002.49,20.39,17,20.00
55230080,12482,3003.69,20.05,17,20.00
55240080,12487,3004.89,20.39,17,20.00
55250080,12492,3006.10,20.39,17,20.00
55260080,12496,3007.06,20.05,17,20.00
55270084,12501,3008.26,20.05,17,20.00
55280084,12506,3009.47,20.05,17,20.00
55290076,12511,3010.67,20.05,17,20.00
55300084,12516,3011.87,20.05,17,20.00
55310080,12521,3013.07,19.72,17,20.00
55320084,12526,3014.28,20.05,17,20.00
55330084,12531,3015.48,19.72,17,20.00
55340080,12536,3016.68,19.72,17,20.00
55350084,12541,3017.89,19.72,17,20.00
55360080,12546,3019.09,19.72,17,20.00
55370080,12551,3020.29,19.72,17,20.00
55380076,12556,3021.50,20.05,17,20.00
55390084,12561,3022.70,20.05,17,20.00
55400080,12566,3023.90,20.05,17,20.00
55410084,12571,3025.11,20.05,17,20.00
55420080,12576,3026.31,20.05,17,20.00
55430084,12581,3027.51,20.05,17,20.00
55440080,12586,3028.72,20.05,17,20.00
55450080,12590,3029.68,19.72,17,20.00
55460084,12596,3031.12,20.05,17,20.00
55470088,12601,3032.33,20.05,17,20.00
55480088,12606,3033.53,20.05,17,20.00
55490080,12611,3034.73,20.05,17,20.00
# STOPPED
55500196,12616,3035.94,20.03,0,0.00
55510080,12620,3036.90,19.72,0,0.00
55520084,12622,3037.38,18.72,0,0.00
55530088,12624,3037.86,17.71,0,0.00
55540080,12625,3038.10,16.38,0,0.00
55550080,12625,3038.10,14.71,0,0.00
55560088,12626,3038.34,13.37,0,0.00
55570080,12626,3038.34,12.03,0,0.00
55580076,12626,3038.34,10.03,0,0.00
55590080,12626,3038.34,8.36,0,0.00
55600080,12626,3038.34,6.68,0,0.00
55610088,12626,3038.34,5.01,0,0.00
55620084,12626,3038.34,3.35,0,0.00
55630084,12626,3038.34,2.01,0,0.00
55640080,12626,3038.34,1.34,0,0.00
55650084,12626,3038.34,0.67,0,0.00
55660080,12626,3038.34,0.33,0,0.00
55670076,12626,3038.34,0.33,0,0.00
55680084,12626,3038.34,0.00,0,0.00
55690084,12626,3038.34,0.00,0,0.00
55700084,12626,3038.34,0.00,0,0.00
55710080,12626,3038.34,0.00,0,0.00
55720076,12626,3038.34,0.00,0,0.00
55730088,12626,3038.34,0.00,0,0.00
55740084,12626,3038.34,0.00,0,0.00
55750080,12626,3038.34,0.00,0,0.00
55760080,12626,3038.34,0.00,0,0.00
55770076,12626,3038.34,0.00,0,0.00
55780084,12626,3038.34,0.00,0,0.00
55790080,12626,3038.34,0.00,0,0.00
55800080,12626,3038.34,0.00,0,0.00
55810080,12626,3038.34,0.00,0,0.00
55820080,12626,3038.34,0.00,0,0.00
55830084,12626,3038.34,0.00,0,0.00
55840084,12626,3038.34,0.00,0,0.00
55850076,12626,3038.34,0.00,0,0.00
55860080,12626,3038.34,0.00,0,0.00
55870084,12626,3038.34,0.00,0,0.00
55880084,12626,3038.34,0.00,0,0.00
55890080,12626,3038.34,0.00,0,0.00
55900080,12626,3038.34,0.00,0,0.00
55910084,12626,3038.34,0.00,0,0.00
55920084,12626,3038.34,0.00,0,0.00
55930080,12626,3038.34,0.00,0,0.00
55940084,12626,3038.34,0.00,0,0.00
55950080,12626,3038.34,0.00,0,0.00
55960080,12626,3038.34,0.00,0,0.00
55970084,12626,3038.34,0.00,0,0.00
55980084,12626,3038.34,0.00,0,0.00
55990084,12626,3038.34,0.00,0,0.00
56000084,12626,3038.34,0.00,0,0.00
56010080,12626,3038.34,0.00,0,0.00
56020080,12626,3038.34,0.00,0,0.00
56030080,12626,3038.34,0.00,0,0.00
56040076,12626,3038.34,0.00,0,0.00
56050084,12626,3038.34,0.00,0,0.00
56060080,12626,3038.34,0.00,0,0.00
56070080,12626,3038.34,0.00,0,0.00
56080080,12626,3038.34,0.00,0,0.00
56090084,12626,3038.34,0.00,0,0.00
56100084,12626,3038.34,0.00,0,0.00
56110088,12626,3038.34,0.00,0,0.00
56120080,12626,3038.34,0.00,0,0.00
56130076,12626,3038.34,0.00,0,0.00
56140084,12626,3038.34,0.00,0,0.00
56150080,12626,3038.34,0.00,0,0.00
56160084,12626,3038.34,0.00,0,0.00
56170080,12626,3038.34,0.00,0,0.00
56180076,12626,3038.34,0.00,0,0.00
56190084,12626,3038.34,0.00,0,0.00
56200084,12626,3038.34,0.00,0,0.00
56210080,12626,3038.34,0.00,0,0.00
56220080,12626,3038.34,0.00,0,0.00
56230084,12626,3038.34,0.00,0,0.00
56240076,12626,3038.34,0.00,0,0.00
56250084,12626,3038.34,0.00,0,0.00
56260084,12626,3038.34,0.00,0,0.00
56270080,12626,3038.34,0.00,0,0.00
56280080,12626,3038.34,0.00,0,0.00
56290080,12626,3038.34,0.00,0,0.00
56300076,12626,3038.34,0.00,0,0.00
56310084,12626,3038.34,0.00,0,0.00
56320084,12626,3038.34,0.00,0,0.00
56330080,12626,3038.34,0.00,0,0.00
56340080,12626,3038.34,0.00,0,0.00
56350084,12626,3038.34,0.00,0,0.00
56360084,12626,3038.34,0.00,0,0.00
56370084,12626,3038.34,0.00,0,0.00
56380080,12626,3038.34,0.00,0,0.00
56390084,12626,3038.34,0.00,0,0.00
56400084,12626,3038.34,0.00,0,0.00
56410080,12626,3038.34,0.00,0,0.00
56420080,12626,3038.34,0.00,0,0.00
56430084,12626,3038.34,0.00,0,0.00
56440080,12626,3038.34,0.00,0,0.00
56450080,12626,3038.34,0.00,0,0.00
56460080,12626,3038.34,0.00,0,0.00
56470084,12626,3038.34,0.00,0,0.00
56480084,12626,3038.34,0.00,0,0.00
56490080,12626,3038.34,0.00,0,0.00
56500080,12626,3038.34,0.00,0,0.00
56510084,12626,3038.34,0.00,0,0.00
56520084,12626,3038.34,0.00,0,0.00
56530080,12626,3038.34,0.00,0,0.00
56540080,12626,3038.34,0.00,0,0.00
56550076,12626,3038.34,0.00,0,0.00
56560088,12626,3038.34,0.00,0,0.00
56570084,12626,3038.34,0.00,0,0.00
56580084,12626,3038.34,0.00,0,0.00
56590080,12626,3038.34,0.00,0,0.00
56600084,12626,3038.34,0.00,0,0.00
56610084,12626,3038.34,0.00,0,0.00
56620080,12626,3038.34,0.00,0,0.00
56630080,12626,3038.34,0.00,0,0.00
56640080,12626,3038.34,0.00,0,0.00
56650084,12626,3038.34,0.00,0,0.00
56660080,12626,3038.34,0.00,0,0.00
56670080,12626,3038.34,0.00,0,0.00
56680080,12626,3038.34,0.00,0,0.00
56690088,12626,3038.34,0.00,0,0.00
56700084,12626,3038.34,0.00,0,0.00
56710084,12626,3038.34,0.00,0,0.00
56720084,12626,3038.34,0.00,0,0.00
56730080,12626,3038.34,0.00,0,0.00
56740084,12626,3038.34,0.00,0,0.00
56750092,12626,3038.34,0.00,0,0.00
56760084,12626,3038.34,0.00,0,0.00
56770080,12626,3038.34,0.00,0,0.00
56780080,12626,3038.34,0.00,0,0.00
56790084,12626,3038.34,0.00,0,0.00
56800080,12626,3038.34,0.00,0,0.00
56810084,12626,3038.34,0.00,0,0.00
56820080,12626,3038.34,0.00,0,0.00
56830076,12626,3038.34,0.00,0,0.00
56840084,12626,3038.34,0.00,0,0.00
56850080,12626,3038.34,0.00,0,0.00
56860088,12626,3038.34,0.00,0,0.00
56870084,12626,3038.34,0.00,0,0.00
56880084,12626,3038.34,0.00,0,0.00
56890080,12626,3038.34,0.00,0,0.00
56900080,12626,3038.34,0.00,0,0.00
56910088,12626,3038.34,0.00,0,0.00
56920084,12626,3038.34,0.00,0,0.00
56930084,12626,3038.34,0.00,0,0.00
56940084,12626,3038.34,0.00,0,0.00
56950080,12626,3038.34,0.00,0,0.00
56960080,12626,3038.34,0.00,0,0.00
56970080,12626,3038.34,0.00,0,0.00
56980088,12626,3038.34,0.00,0,0.00
56990084,12626,3038.34,0.00,0,0.00
57000080,12626,3038.34,0.00,0,0.00
57010080,12626,3038.34,0.00,0,0.00
57020080,12626,3038.34,0.00,0,0.00
57030076,12626,3038.34,0.00,0,0.00
57040088,12626,3038.34,0.00,0,0.00
57050084,12626,3038.34,0.00,0,0.00
57060084,12626,3038.34,0.00,0,0.00
57070080,12626,3038.34,0.00,0,0.00
57080080,12626,3038.34,0.00,0,0.00
57090076,12626,3038.34,0.00,0,0.00
57100080,12626,3038.34,0.00,0,0.00
57110076,12626,3038.34,0.00,0,0.00
57120080,12626,3038.34,0.00,0,0.00
57130084,12626,3038.34,0.00,0,0.00
57140088,12626,3038.34,0.00,0,0.00
57150084,12626,3038.34,0.00,0,0.00
57160080,12626,3038.34,0.00,0,0.00
57170080,12626,3038.34,0.00,0,0.00
57180080,12626,3038.34,0.00,0,0.00
57190080,12626,3038.34,0.00,0,0.00
57200080,12626,3038.34,0.00,0,0.00
57210084,12626,3038.34,0.00,0,0.00
57220080,12626,3038.34,0.00,0,0.00
57230084,12626,3038.34,0.00,0,0.00
57240084,12626,3038.34,0.00,0,0.00
57250080,12626,3038.34,0.00,0,0.00
57260080,12626,3038.34,0.00,0,0.00
57270084,12626,3038.34,0.00,0,0.00
57280084,12626,3038.34,0.00,0,0.00
57290080,12626,3038.34,0.00,0,0.00
57300080,12626,3038.34,0.00,0,0.00
57310084,12626,3038.34,0.00,0,0.00
57320080,12626,3038.34,0.00,0,0.00
57330080,12626,3038.34,0.00,0,0.00
57340080,12626,3038.34,0.00,0,0.00
57350080,12626,3038.34,0.00,0,0.00
57360080,12626,3038.34,0.00,0,0.00
57370084,12626,3038.34,0.00,0,0.00
57380080,12626,3038.34,0.00,0,0.00
57390088,12626,3038.34,0.00,0,0.00
57400080,12626,3038.34,0.00,0,0.00
57410084,12626,3038.34,0.00,0,0.00
57420080,12626,3038.34,0.00,0,0.00
57430080,12626,3038.34,0.00,0,0.00
57440080,12626,3038.34,0.00,0,0.00
57450088,12626,3038.34,0.00,0,0.00
57460084,12626,3038.34,0.00,0,0.00
57470080,12626,3038.34,0.00,0,0.00
57480084,12626,3038.34,0.00,0,0.00
57490080,12626,3038.34,0.00,0,0.00
57500088,12626,3038.34,0.00,0,0.00
57510084,12626,3038.34,0.00,0,0.00
57520084,12626,3038.34,0.00,0,0.00
57530080,12626,3038.34,0.00,0,0.00
57540080,12626,3038.34,0.00,0,0.00
57550076,12626,3038.34,0.00,0,0.00
57560088,12626,3038.34,0.00,0,0.00
57570088,12626,3038.34,0.00,0,0.00
57580084,12626,3038.34,0.00,0,0.00
57590084,12626,3038.34,0.00,0,0.00
57600080,12626,3038.34,0.00,0,0.00
57610080,12626,3038.34,0.00,0,0.00
57620084,12626,3038.34,0.00,0,0.00
57630080,12626,3038.34,0.00,0,0.00
57640080,12626,3038.34,0.00,0,0.00
57650080,12626,3038.34,0.00,0,0.00
57660084,12626,3038.34,0.00,0,0.00
57670084,12626,3038.34,0.00,0,0.00
57680080,12626,3038.34,0.00,0,0.00
57690080,12626,3038.34,0.00,0,0.00
57700076,12626,3038.34,0.00,0,0.00
57710084,12626,3038.34,0.00,0,0.00
57720080,12626,3038.34,0.00,0,0.00
57730080,12626,3038.34,0.00,0,0.00
57740080,12626,3038.34,0.00,0,0.00
57750084,12626,3038.34,0.00,0,0.00
57760084,12626,3038.34,0.00,0,0.00
57770084,12626,3038.34,0.00,0,0.00
57780088,12626,3038.34,0.00,0,0.00
57790080,12626,3038.34,0.00,0,0.00
57800080,12626,3038.34,0.00,0,0.00
57810084,12626,3038.34,0.00,0,0.00
57820084,12626,3038.34,0.00,0,0.00
57830080,12626,3038.34,0.00,0,0.00
57840080,12626,3038.34,0.00,0,0.00
57850084,12626,3038.34,0.00,0,0.00
57860084,12626,3038.34,0.00,0,0.00
57870080,12626,3038.34,0.00,0,0.00
57880088,12626,3038.34,0.00,0,0.00
57890080,12626,3038.34,0.00,0,0.00
57900080,12626,3038.34,0.00,0,0.00
57910080,12626,3038.34,0.00,0,0.00
57920076,12626,3038.34,0.00,0,0.00
57930084,12626,3038.34,0.00,0,0.00
57940080,12626,3038.34,0.00,0,0.00
57950080,12626,3038.34,0.00,0,0.00
57960080,12626,3038.34,0.00,0,0.00
57970084,12626,3038.34,0.00,0,0.00
57980080,12626,3038.34,0.00,0,0.00
57990080,12626,3038.34,0.00,0,0.00
58000080,12626,3038.34,0.00,0,0.00
58010084,12626,3038.34,0.00,0,0.00
58020084,12626,3038.34,0.00,0,0.00
58030088,12626,3038.34,0.00,0,0.00
58040076,12626,3038.34,0.00,0,0.00
58050084,12626,3038.34,0.00,0,0.00
58060080,12626,3038.34,0.00,0,0.00
58070080,12626,3038.34,0.00,0,0.00
58080080,12626,3038.34,0.00,0,0.00
58090076,12626,3038.34,0.00,0,0.00
58100088,12626,3038.34,0.00,0,0.00
58110084,12626,3038.34,0.00,0,0.00
58120084,12626,3038.34,0.00,0,0.00
58130080,12626,3038.34,0.00,0,0.00
58140080,12626,3038.34,0.00,0,0.00
58150084,12626,3038.34,0.00,0,0.00
58160080,12626,3038.34,0.00,0,0.00
58170084,12626,3038.34,0.00,0,0.00
58180084,12626,3038.34,0.00,0,0.00
58190080,12626,3038.34,0.00,0,0.00
58200088,12626,3038.34,0.00,0,0.00
58210084,12626,3038.34,0.00,0,0.00
58220084,12626,3038.34,0.00,0,0.00
58230080,12626,3038.34,0.00,0,0.00
58240080,12626,3038.34,0.00,0,0.00
58250080,12626,3038.34,0.00,0,0.00
58260084,12626,3038.34,0.00,0,0.00
58270084,12626,3038.34,0.00,0,0.00
58280080,12626,3038.34,0.00,0,0.00
58290080,12626,3038.34,0.00,0,0.00
58300076,12626,3038.34,0.00,0,0.00
58310084,12626,3038.34,0.00,0,0.00
58320084,12626,3038.34,0.00,0,0.00
58330084,12626,3038.34,0.00,0,0.00
58340080,12626,3038.34,0.00,0,0.00
58350076,12626,3038.34,0.00,0,0.00
58360088,12626,3038.34,0.00,0,0.00
58370084,12626,3038.34,0.00,0,0.00
58380084,12626,3038.34,0.00,0,0.00
58390080,12626,3038.34,0.00,0,0.00
58400080,12626,3038.34,0.00,0,0.00
58410084,12626,3038.34,0.00,0,0.00
58420084,12626,3038.34,0.00,0,0.00
58430080,12626,3038.34,0.00,0,0.00
58440076,12626,3038.34,0.00,0,0.00
58450084,12626,3038.34,0.00,0,0.00
58460084,12626,3038.34,0.00,0,0.00
58470080,12626,3038.34,0.00,0,0.00
58480080,12626,3038.34,0.00,0,0.00
58490076,12626,3038.34,0.00,0,0.00
58500080,12626,3038.34,0.00,0,0.00
58510076,12626,3038.34,0.00,0,0.00
58520088,12626,3038.34,0.00,0,0.00
58530084,12626,3038.34,0.00,0,0.00
58540080,12626,3038.34,0.00,0,0.00
58550084,12626,3038.34,0.00,0,0.00
58560080,12626,3038.34,0.00,0,0.00
58570080,12626,3038.34,0.00,0,0.00
58580076,12626,3038.34,0.00,0,0.00
58590080,12626,3038.34,0.00,0,0.00
58600084,12626,3038.34,0.00,0,0.00
58610080,12626,3038.34,0.00,0,0.00
58620080,12626,3038.34,0.00,0,0.00
58630080,12626,3038.34,0.00,0,0.00
58640080,12626,3038.34,0.00,0,0.00
58650076,12626,3038.34,0.00,0,0.00
58660088,12626,3038.34,0.00,0,0.00
58670092,12626,3038.34,0.00,0,0.00
58680084,12626,3038.34,0.00,0,0.00
58690080,12626,3038.34,0.00,0,0.00
58700080,12626,3038.34,0.00,0,0.00
58710076,12626,3038.34,0.00,0,0.00
58720080,12626,3038.34,0.00,0,0.00
58730088,12626,3038.34,0.00,0,0.00
58740084,12626,3038.34,0.00,0,0.00
58750080,12626,3038.34,0.00,0,0.00
58760084,12626,3038.34,0.00,0,0.00
58770080,12626,3038.34,0.00,0,0.00
58780080,12626,3038.34,0.00,0,0.00
58790088,12626,3038.34,0.00,0,0.00
58800080,12626,3038.34,0.00,0,0.00
58810076,12626,3038.34,0.00,0,0.00
58820088,12626,3038.34,0.00,0,0.00
58830084,12626,3038.34,0.00,0,0.00
58840080,12626,3038.34,0.00,0,0.00
58850080,12626,3038.34,0.00,0,0.00
58860084,12626,3038.34,0.00,0,0.00
58870080,12626,3038.34,0.00,0,0.00
58880080,12626,3038.34,0.00,0,0.00
58890076,12626,3038.34,0.00,0,0.00
58900088,12626,3038.34,0.00,0,0.00
58910084,12626,3038.34,0.00,0,0.00
58920080,12626,3038.34,0.00,0,0.00
58930084,12626,3038.34,0.00,0,0.00
58940080,12626,3038.34,0.00,0,0.00
58950080,12626,3038.34,0.00,0,0.00
58960080,12626,3038.34,0.00,0,0.00
58970080,12626,3038.34,0.00,0,0.00
58980080,12626,3038.34,0.00,0,0.00
58990088,12626,3038.34,0.00,0,0.00
59000084,12626,3038.34,0.00,0,0.00
59010080,12626,3038.34,0.00,0,0.00
59020080,12626,3038.34,0.00,0,0.00
59030080,12626,3038.34,0.00,0,0.00
59040084,12626,3038.34,0.00,0,0.00
59050080,12626,3038.34,0.00,0,0.00
59060080,12626,3038.34,0.00,0,0.00
59070076,12626,3038.34,0.00,0,0.00
59080084,12626,3038.34,0.00,0,0.00
59090080,12626,3038.34,0.00,0,0.00
59100084,12626,3038.34,0.00,0,0.00
59110080,12626,3038.34,0.00,0,0.00
59120080,12626,3038.34,0.00,0,0.00
59130084,12626,3038.34,0.00,0,0.00
59140076,12626,3038.34,0.00,0,0.00
59150084,12626,3038.34,0.00,0,0.00
59160080,12626,3038.34,0.00,0,0.00
59170080,12626,3038.34,0.00,0,0.00
59180080,12626,3038.34,0.00,0,0.00
59190080,12626,3038.34,0.00,0,0.00
59200076,12626,3038.34,0.00,0,0.00
59210084,12626,3038.34,0.00,0,0.00
59220084,12626,3038.34,0.00,0,0.00
59230084,12626,3038.34,0.00,0,0.00
59240080,12626,3038.34,0.00,0,0.00
59250084,12626,3038.34,0.00,0,0.00
59260084,12626,3038.34,0.00,0,0.00
59270084,12626,3038.34,0.00,0,0.00
59280084,12626,3038.34,0.00,0,0.00
59290080,12626,3038.34,0.00,0,0.00
59300084,12626,3038.34,0.00,0,0.00
59310092,12626,3038.34,0.00,0,0.00
59320084,12626,3038.34,0.00,0,0.00
59330080,12626,3038.34,0.00,0,0.00
59340080,12626,3038.34,0.00,0,0.00
59350084,12626,3038.34,0.00,0,0.00
59360080,12626,3038.34,0.00,0,0.00
59370084,12626,3038.34,0.00,0,0.00
59380084,12626,3038.34,0.00,0,0.00
59390080,12626,3038.34,0.00,0,0.00
59400084,12626,3038.34,0.00,0,0.00
59410080,12626,3038.34,0.00,0,0.00
59420084,12626,3038.34,0.00,0,0.00
59430084,12626,3038.34,0.00,0,0.00
59440084,12626,3038.34,0.00,0,0.00
59450080,12626,3038.34,0.00,0,0.00
59460080,12626,3038.34,0.00,0,0.00
59470084,12626,3038.34,0.00,0,0.00
59480084,12626,3038.34,0.00,0,0.00
59490084,12626,3038.34,0.00,0,0.00
59500080,12626,3038.34,0.00,0,0.00
59510080,12626,3038.34,0.00,0,0.00
59520076,12626,3038.34,0.00,0,0.00
59530076,12626,3038.34,0.00,0,0.00
59540084,12626,3038.34,0.00,0,0.00
59550084,12626,3038.34,0.00,0,0.00
59560080,12626,3038.34,0.00,0,0.00
59570080,12626,3038.34,0.00,0,0.00
59580080,12626,3038.34,0.00,0,0.00
59590076,12626,3038.34,0.00,0,0.00
59600080,12626,3038.34,0.00,0,0.00
59610088,12626,3038.34,0.00,0,0.00
59620084,12626,3038.34,0.00,0,0.00
59630080,12626,3038.34,0.00,0,0.00
59640080,12626,3038.34,0.00,0,0.00
59650076,12626,3038.34,0.00,0,0.00
59660080,12626,3038.34,0.00,0,0.00
59670084,12626,3038.34,0.00,0,0.00
59680084,12626,3038.34,0.00,0,0.00
59690080,12626,3038.34,0.00,0,0.00
59700080,12626,3038.34,0.00,0,0.00
59710088,12626,3038.34,0.00,0,0.00
59720084,12626,3038.34,0.00,0,0.00
59730080,12626,3038.34,0.00,0,0.00
59740084,12626,3038.34,0.00,0,0.00
59750080,12626,3038.34,0.00,0,0.00
59760080,12626,3038.34,0.00,0,0.00
59770080,12626,3038.34,0.00,0,0.00
59780080,12626,3038.34,0.00,0,0.00
59790080,12626,3038.34,0.00,0,0.00
59800080,12626,3038.34,0.00,0,0.00
59810084,12626,3038.34,0.00,0,0.00
59820084,12626,3038.34,0.00,0,0.00
59830084,12626,3038.34,0.00,0,0.00
59840084,12626,3038.34,0.00,0,0.00
59850080,12626,3038.34,0.00,0,0.00
59860080,12626,3038.34,0.00,0,0.00
59870080,12626,3038.34,0.00,0,0.00
59880080,12626,3038.34,0.00,0,0.00
59890084,12626,3038.34,0.00,0,0.00
59900084,12626,3038.34,0.00,0,0.00
59910084,12626,3038.34,0.00,0,0.00
59920084,12626,3038.34,0.00,0,0.00
59930080,12626,3038.34,0.00,0,0.00
59940080,12626,3038.34,0.00,0,0.00
59950084,12626,3038.34,0.00,0,0.00
59960080,12626,3038.34,0.00,0,0.00
59970084,12626,3038.34,0.00,0,0.00
59980084,12626,3038.34,0.00,0,0.00
59990080,12626,3038.34,0.00,0,0.00
60000084,12626,3038.34,0.00,0,0.00
60010080,12626,3038.34,0.00,0,0.00
60020080,12626,3038.34,0.00,0,0.00
60030084,12626,3038.34,0.00,0,0.00
60040088,12626,3038.34,0.00,0,0.00
60050084,12626,3038.34,0.00,0,0.00
60060080,12626,3038.34,0.00,0,0.00
60070076,12626,3038.34,0.00,0,0.00
60080084,12626,3038.34,0.00,0,0.00
60090080,12626,3038.34,0.00,0,0.00
60100080,12626,3038.34,0.00,0,0.00
