49680084,10885,2619.38,19.72,17,20.00
49690080,10890,2620.59,20.05,17,20.00
49700084,10895,2621.79,19.72,17,20.00
49710088,10900,2622.99,20.05,17,20.00
49720080,10905,2624.20,20.05,17,20.00
49730084,10910,2625.40,20.05,17,20.00
49740080,10914,2626.36,19.72,17,20.00
49750084,10920,2627.81,20.05,17,20.00
49760080,10924,2628.77,19.72,17,20.00
49770084,10930,2630.21,20.05,17,20.00
49780084,10934,2631.18,19.72,17,20.00
49790084,10939,2632.38,19.72,18,20.00
49800076,10944,2633.58,19.72,18,20.00
49810080,10950,2635.03,20.05,18,20.00
49820084,10955,2636.23,20.05,18,20.00
49830084,10960,2637.43,20.05,17,20.00
49840080,10965,2638.64,20.05,17,20.00
49850080,10970,2639.84,20.05,17,20.00
49860080,10975,2641.04,20.39,17,20.00
49870084,10980,2642.25,20.05,17,20.00
49880084,10985,2643.45,20.39,17,20.00
49890076,10990,2644.65,20.05,17,20.00
49900080,10995,2645.86,20.39,17,20.00
49910080,11000,2647.06,20.39,17,20.00
49920080,11005,2648.26,20.39,17,20.00
49930080,11010,2649.47,20.05,17,20.00
49940080,11015,2650.67,20.05,17,20.00
49950080,11020,2651.87,20.05,17,20.00
49960080,11025,2653.07,20.05,17,20.00
49970084,11030,2654.28,20.05,17,20.00
49980080,11035,2655.48,20.05,17,20.00
49990084,11040,2656.68,20.05,17,20.00
50000084,11045,2657.89,20.05,17,20.00
50010084,11050,2659.09,20.05,17,20.00
50020076,11054,2660.05,19.72,17,20.00
50030084,11060,2661.50,20.05,17,20.00
50040084,11064,2662.46,19.72,17,20.00
50050080,11070,2663.90,20.05,17,20.00
50060076,11074,2664.87,19.72,17,20.00
50070084,11079,2666.07,19.72,17,20.00
50080080,11084,2667.27,19.72,17,20.00
50090080,11089,2668.48,19.72,17,20.00
50100080,11094,2669.68,19.72,17,20.00
50110084,11098,2670.64,19.39,17,20.00
50120080,11104,2672.09,19.72,17,20.00
50130092,11109,2673.29,19.72,18,20.00
50140084,11114,2674.49,20.05,18,20.00
50150084,11119,2675.69,19.72,17,20.00
50160080,11124,2676.90,20.05,17,20.00
50170084,11128,2677.86,19.38,17,20.00
50180084,11134,2679.30,20.05,17,20.00
50190080,11138,2680.27,19.72,17,20.00
50200080,11144,2681.71,20.05,17,20.00
50210080,11148,2682.67,19.72,17,20.00
50220084,11153,2683.88,19.72,17,20.00
50230084,11158,2685.08,20.05,18,20.00
50240076,11163,2686.28,19.72,18,20.00
50250084,11168,2687.49,19.72,18,20.00
50260080,11173,2688.69,19.72,18,20.00
50270080,11178,2689.89,19.72,18,20.00
50280084,11183,2691.10,19.72,18,20.00
50290080,11188,2692.30,20.05,18,20.00
50300080,11193,2693.50,19.72,18,20.00
50310076,11198,2694.71,20.05,18,20.00
50320084,11203,2695.91,19.72,18,20.00
50330080,11208,2697.11,20.05,18,20.00
50340084,11213,2698.32,20.05,18,20.00
50350088,11218,2699.52,20.05,17,20.00
50360080,11224,2700.96,20.39,17,20.00
50370084,11228,2701.93,20.05,17,20.00
50380080,11234,2703.37,20.39,17,20.00
50390080,11238,2704.33,20.05,17,20.00
50400084,11244,2705.78,20.39,17,20.00
50410080,11248,2706.74,20.05,17,20.00
50420080,11254,2708.18,20.39,17,20.00
50430084,11258,2709.14,20.05,17,20.00
50440076,11264,2710.59,20.39,17,20.00
50450084,11268,2711.55,20.05,17,20.00
50460084,11274,2712.99,20.39,17,20.00
50470080,11279,2714.20,20.39,17,20.00
50480080,11284,2715.40,20.05,17,20.00
50490084,11289,2716.60,20.39,17,20.00
50500084,11294,2717.81,20.05,17,20.00
50510084,11299,2719.01,20.39,17,20.00
50520080,11304,2720.21,20.05,17,20.00
50530084,11309,2721.42,20.39,17,20.00
50540080,11314,2722.62,20.05,17,20.00
50550080,11318,2723.58,20.05,17,20.00
50560080,11324,2725.03,20.05,17,20.00
50570088,11328,2725.99,20.05,17,20.00
50580088,11333,2727.19,19.72,17,20.00
50590080,11338,2728.40,19.72,17,20.00
50600084,11343,2729.60,19.72,17,20.00
50610080,11348,2730.80,19.72,17,20.00
50620080,11353,2732.01,19.72,17,20.00
50630088,11358,2733.21,19.72,17,20.00
50640080,11363,2734.41,19.72,17,20.00
50650076,11368,2735.61,19.72,18,20.00
50660076,11373,2736.82,19.72,18,20.00
50670084,11378,2738.02,20.05,18,20.00
50680084,11383,2739.22,19.72,18,20.00
50690084,11388,2740.43,20.05,18,20.00
50700080,11393,2741.63,20.05,18,20.00
50710080,11398,2742.83,20.05,17,20.00
50720084,11403,2744.04,20.05,17,20.00
50730080,11408,2745.24,20.05,17,20.00
50740084,11413,2746.44,20.05,17,20.00
50750084,11418,2747.65,20.05,17,20.00
50760080,11423,2748.85,20.05,17,20.00
50770076,11428,2750.05,20.05,17,20.00
50780076,11433,2751.26,20.05,17,20.00
50790084,11438,2752.46,20.05,17,20.00
50800088,11442,2753.42,19.72,17,20.00
50810100,11448,2754.87,20.05,18,20.00
50820084,11452,2755.83,19.72,18,20.00
50830080,11458,2757.27,20.05,18,20.00
50840084,11462,2758.24,19.72,18,20.00
50850084,11467,2759.44,19.72,18,20.00
50860084,11472,2760.64,19.72,18,20.00
50870084,11478,2762.09,20.05,18,20.00
50880080,11482,2763.05,19.72,18,20.00
50890080,11488,2764.49,20.05,18,20.00
50900080,11492,2765.45,19.72,18,20.00
50910080,11498,2766.90,20.05,18,20.00
50920076,11503,2768.10,20.39,18,20.00
50930076,11508,2769.30,20.06,17,20.00
50940080,11513,2770.51,20.39,17,20.00
50950084,11518,2771.71,20.05,17,20.00
50960080,11523,2772.91,20.39,17,20.00
50970084,11528,2774.12,20.39,17,20.00
50980080,11534,2775.56,20.72,17,20.00
50990088,11538,2776.52,20.05,17,20.00
51000084,11544,2777.97,20.72,17,20.00
51010080,11549,2779.17,20.39,17,20.00
51020080,11554,2780.37,20.72,17,20.00
51030080,11559,2781.58,20.39,17,20.00
51040080,11564,2782.78,20.39,17,20.00
51050084,11569,2783.98,20.39,17,20.00
51060080,11574,2785.19,20.39,17,20.00
51070096,11579,2786.39,20.39,17,20.00
51080080,11584,2787.59,20.39,17,20.00
51090080,11589,2788.80,20.39,17,20.00
51100084,11594,2790.00,20.05,17,20.00
51110080,11599,2791.20,20.39,17,20.00
51120080,11604,2792.41,20.05,17,20.00
51130084,11609,2793.61,20.05,17,20.00
51140080,11614,2794.81,20.05,17,20.00
51150080,11619,2796.02,20.05,17,20.00
51160080,11624,2797.22,20.05,17,20.00
51170084,11629,2798.42,20.05,17,20.00
51180084,11634,2799.63,20.05,17,20.00
51190080,11639,2800.83,20.06,17,20.00
51200080,11644,2802.03,20.05,17,20.00
51210080,11649,2803.24,20.05,17,20.00
51220084,11654,2804.44,20.05,17,20.00
51230080,11658,2805.40,19.72,17,20.00
51240080,11664,2806.84,20.05,17,20.00
51250080,11668,2807.81,19.72,17,20.00
51260088,11674,2809.25,20.05,17,20.00
51270088,11678,2810.21,19.72,17,20.00
51280084,11684,2811.66,20.05,17,20.00
51290076,11688,2812.62,19.72,17,20.00
51300084,11694,2814.06,20.05,17,20.00
51310080,11698,2815.03,19.72,17,20.00
51320080,11703,2816.23,19.72,17,20.00
51330084,11708,2817.43,19.72,17,20.00
51340084,11712,2818.40,19.39,17,20.00
51350084,11718,2819.84,20.05,18,20.00
51360084,11723,2821.04,19.72,18,20.00
51370080,11728,2822.25,20.05,17,20.00
51380080,11732,2823.21,19.39,17,20.00
51390084,11737,2824.41,19.72,18,20.00
51400080,11742,2825.61,19.39,18,20.00
51410088,11747,2826.82,19.72,18,20.00
51420080,11752,2828.02,19.39,18,20.00
51430088,11758,2829.47,20.05,18,20.00
51440080,11762,2830.43,19.72,18,20.00
51450084,11768,2831.87,20.05,18,20.00
51460084,11773,2833.07,20.39,18,20.00
51470084,11778,2834.28,20.05,17,20.00
51480084,11783,2835.48,20.05,17,20.00
51490080,11788,2836.68,20.05,17,20.00
51500080,11793,2837.89,20.39,17,20.00
51510084,11798,2839.09,20.39,17,20.00
51520084,11803,2840.29,20.39,17,20.00
51530080,11808,2841.50,20.39,17,20.00
51540084,11814,2842.94,20.72,17,20.00
51550080,11818,2843.90,20.05,17,20.00
51560084,11824,2845.35,20.72,17,20.00
51570080,11829,2846.55,20.39,17,20.00
51580084,11834,2847.75,20.39,17,20.00
51590084,11839,2848.96,20.39,17,20.00
51600080,11844,2850.16,20.39,17,20.00
51610084,11849,2851.36,20.39,17,20.00
51620080,11854,2852.57,20.39,17,20.00
51630088,11859,2853.77,20.39,17,20.00
51640080,11864,2854.97,20.39,17,20.00
51650084,11869,2856.18,20.39,17,20.00
51660084,11874,2857.38,20.05,17,20.00
51670084,11879,2858.58,20.39,17,20.00
51680084,11884,2859.79,20.05,17,20.00
51690084,11889,2860.99,20.05,17,20.00
51700084,11894,2862.19,20.05,17,20.00
51710088,11899,2863.40,20.05,17,20.00
51720080,11904,2864.60,20.05,17,20.00
51730080,11909,2865.80,20.05,17,20.00
51740084,11914,2867.01,20.05,17,20.00
51750088,11919,2868.21,20.05,17,20.00
51760088,11924,2869.41,20.05,17,20.00
51770080,11928,2870.37,19.72,17,20.00
51780076,11934,2871.82,20.05,17,20.00
51790084,11939,2873.02,20.05,17,20.00
51800084,11944,2874.22,20.05,17,20.00
51810080,11949,2875.43,20.05,17,20.00
51820084,11954,2876.63,20.05,17,20.00
51830084,11959,2877.83,20.05,17,20.00
51840076,11964,2879.04,20.05,17,20.00
51850084,11968,2880.00,19.72,17,20.00
51860084,11973,2881.20,19.72,17,20.00
51870084,11978,2882.41,19.72,17,20.00
51880084,11983,2883.61,19.72,17,20.00
51890080,11988,2884.81,20.05,17,20.00
51900080,11993,2886.02,19.72,17,20.00
51910084,11998,2887.22,19.72,17,20.00
51920084,12003,2888.42,19.72,17,20.00
51930084,12008,2889.63,19.72,17,20.00
51940084,12013,2890.83,19.72,17,20.00
51950080,12018,2892.03,19.72,17,20.00
51960084,12023,2893.24,19.72,17,20.00
51970084,12028,2894.44,20.05,17,20.00
51980080,12032,2895.40,19.72,17,20.00
51990080,12038,2896.84,20.05,17,20.00
52000080,12042,2897.81,19.72,17,20.00
52010084,12048,2899.25,20.05,17,20.00
52020080,12052,2900.21,19.72,17,20.00
52030088,12057,2901.42,19.72,17,20.00
52040084,12062,2902.62,19.72,17,20.00
52050080,12067,2903.82,19.72,17,20.00
52060080,12072,2905.03,19.72,17,20.00
52070076,12077,2906.23,19.72,17,20.00
52080080,12082,2907.43,19.72,17,20.00
52090084,12088,2908.88,20.05,17,20.00
52100088,12092,2909.84,20.05,17,20.00
52110084,12097,2911.04,19.72,17,20.00
52120076,12102,2912.25,20.05,17,20.00
52130080,12107,2913.45,19.72,17,20.00
52140076,12112,2914.65,20.05,17,20.00
52150084,12117,2915.86,20.05,17,20.00
52160088,12122,2917.06,20.05,17,20.00
52170080,12127,2918.26,20.05,17,20.00
52180084,12132,2919.47,20.05,17,20.00
52190080,12137,2920.67,20.05,17,20.00
52200084,12142,2921.87,20.05,17,20.00
52210084,12147,2923.07,19.72,17,20.00
52220084,12152,2924.28,20.05,17,20.00
52230084,12157,2925.48,20.05,17,20.00
52240084,12162,2926.68,20.05,17,20.00
52250080,12167,2927.89,20.05,17,20.00
52260080,12172,2929.09,20.05,17,20.00
52270092,12177,2930.29,20.05,17,20.00
52280084,12182,2931.50,20.05,17,20.00
52290084,12187,2932.70,20.05,17,20.00
52300076,12192,2933.90,20.05,17,20.00
52310084,12197,2935.11,20.05,17,20.00
52320084,12202,2936.31,20.05,17,20.00
52330076,12207,2937.51,20.05,17,20.00
52340080,12212,2938.72,20.05,17,20.00
52350084,12217,2939.92,20.05,17,20.00
52360080,12222,2941.12,20.05,17,20.00
52370084,12226,2942.09,19.72,17,20.00
52380080,12231,2943.29,19.72,17,20.00
52390084,12236,2944.49,19.72,17,20.00
52400080,12241,2945.69,19.72,17,20.00
52410088,12246,2946.90,19.72,17,20.00
52420080,12251,2948.10,19.72,17,20.00
52430084,12256,2949.30,19.72,17,20.00
52440084,12261,2950.51,19.72,17,20.00
52450084,12266,2951.71,19.72,17,20.00
52460084,12271,2952.91,19.72,17,20.00
52470084,12276,2954.12,19.72,17,20.00
52480084,12280,2955.08,19.38,17,20.00
52490076,12286,2956.52,20.05,18,20.00
52500080,12290,2957.49,19.72,18,20.00
52510080,12295,2958.69,19.72,18,20.00
52520084,12300,2959.89,19.72,18,20.00
52530084,12305,2961.10,19.72,18,20.00
52540076,12310,2962.30,19.72,18,20.00
52550080,12315,2963.50,19.72,18,20.00
52560084,12320,2964.71,19.72,18,20.00
52570084,12325,2965.91,19.72,18,20.00
52580080,12330,2967.11,19.72,18,20.00
52590084,12336,2968.56,20.05,18,20.00
52600084,12341,2969.76,20.39,18,20.00
52610076,12346,2970.96,20.05,17,20.00
52620080,12351,2972.17,20.39,17,20.00
52630084,12356,2973.37,20.39,17,20.00
52640084,12361,2974.57,20.39,17,20.00
52650084,12366,2975.78,20.39,17,20.00
52660084,12371,2976.98,20.39,17,20.00
52670084,12376,2978.18,20.39,17,20.00
52680080,12381,2979.38,20.39,17,20.00
52690084,12386,2980.59,20.39,17,20.00
52700084,12391,2981.79,20.39,17,20.00
52710080,12396,2982.99,20.05,17,20.00
52720080,12401,2984.20,20.05,17,20.00
52730088,12406,2985.40,20.05,17,20.00
52740088,12411,2986.60,20.05,17,20.00
52750080,12416,2987.81,20.05,17,20.00
52760080,12422,2989.25,20.39,17,20.00
52770080,12426,2990.21,20.05,17,20.00
52780080,12432,2991.66,20.39,17,20.00
52790080,12436,2992.62,20.05,17,20.00
52800080,12442,2994.06,20.39,17,20.00
52810080,12446,2995.03,20.05,17,20.00
52820084,12452,2996.47,20.39,17,20.00
52830084,12456,2997.43,20.05,17,20.00
52840084,12462,2998.88,20.39,17,20.00
52850080,12466,2999.84,20.05,17,20.00
52860080,12472,3001.28,20.39,17,20.00
52870080,12476,3002.25,20.05,17,20.00
52880100,12482,3003.69,20.05,17,20.00
52890080,12486,3004.65,20.05,17,20.00
52900076,12492,3006.10,20.05,17,20.00
52910080,12496,3007.06,20.05,17,20.00
52920080,12502,3008.50,20.05,17,20.00
52930080,12506,3009.47,20.05,17,20.00
52940080,12512,3010.91,20.05,17,20.00
52950084,12516,3011.87,20.05,17,20.00
52960088,12521,3013.07,19.72,17,20.00
52970084,12526,3014.28,20.05,17,20.00
52980084,12531,3015.48,19.72,17,20.00
52990084,12536,3016.68,20.05,17,20.00
53000076,12540,3017.65,19.39,17,20.00
53010080,12545,3018.85,19.72,18,20.00
53020084,12550,3020.05,19.38,18,20.00
53030092,12556,3021.50,20.05,18,20.00
53040080,12560,3022.46,19.39,18,20.00
53050080,12565,3023.66,19.72,18,20.00
53060088,12570,3024.87,19.38,18,20.00
53070084,12575,3026.07,19.72,18,20.00
53080084,12580,3027.27,19.72,18,20.00
53090084,12585,3028.48,19.72,17,20.00
53100084,12590,3029.68,19.72,17,20.00
53110080,12596,3031.12,20.05,18,20.00
53120084,12600,3032.09,20.05,18,20.00
53130084,12606,3033.53,20.39,17,20.00
53140084,12610,3034.49,20.05,17,20.00
53150084,12615,3035.69,19.72,17,20.00
53160084,12620,3036.90,20.05,17,20.00
53170084,12625,3038.10,20.05,17,20.00
53180080,12630,3039.30,20.05,17,20.00
53190084,12635,3040.51,20.05,17,20.00
53200080,12640,3041.71,20.05,17,20.00
53210084,12645,3042.91,20.05,17,20.00
53220076,12650,3044.12,20.05,17,20.00
53230080,12655,3045.32,19.72,17,20.00
53240080,12660,3046.52,20.05,17,20.00
53250080,12666,3047.97,20.05,17,20.00
53260084,12670,3048.93,20.05,17,20.00
53270084,12676,3050.37,20.39,17,20.00
53280084,12680,3051.34,20.05,17,20.00
53290084,12686,3052.78,20.39,17,20.00
53300080,12690,3053.74,20.05,17,20.00
53310080,12695,3054.95,20.05,17,20.00
53320084,12700,3056.15,20.05,17,20.00
53330084,12705,3057.35,20.05,17,20.00
53340080,12710,3058.56,20.05,17,20.00
53350080,12715,3059.76,20.05,17,20.00
53360084,12720,3060.96,20.05,17,20.00
53370084,12724,3061.92,19.38,17,20.00
53380084,12730,3063.37,20.05,17,20.00
53390084,12735,3064.57,19.72,17,20.00
53400080,12740,3065.78,20.05,17,20.00
53410084,12745,3066.98,19.72,17,20.00
53420080,12750,3068.18,20.05,17,20.00
53430080,12755,3069.38,20.05,17,20.00
53440080,12760,3070.59,20.05,17,20.00
53450080,12764,3071.55,19.72,17,20.00
53460088,12769,3072.75,19.72,17,20.00
53470084,12774,3073.96,19.72,18,20.00
53480084,12779,3075.16,19.72,18,20.00
53490084,12784,3076.36,20.05,17,20.00
53500084,12789,3077.57,19.72,17,20.00
53510080,12794,3078.77,19.72,18,20.00
53520076,12799,3079.97,19.72,18,20.00
53530084,12804,3081.18,19.72,18,20.00
53540080,12808,3082.14,19.39,18,20.00
53550088,12814,3083.58,19.72,18,20.00
53560076,12819,3084.79,19.72,18,20.00
53570084,12824,3085.99,20.05,18,20.00
53580080,12829,3087.19,20.05,18,20.00
53590084,12834,3088.40,20.05,17,20.00
53600084,12839,3089.60,20.05,17,20.00
53610088,12844,3090.80,20.05,17,20.00
53620080,12849,3092.01,20.05,17,20.00
53630080,12854,3093.21,20.05,17,20.00
53640076,12858,3094.17,19.72,17,20.00
53650080,12864,3095.61,20.05,18,20.00
53660080,12869,3096.82,20.39,18,20.00
53670084,12874,3098.02,20.05,17,20.00
53680084,12879,3099.22,20.05,17,20.00
53690084,12884,3100.43,20.05,17,20.00
53700088,12888,3101.39,19.72,17,20.00
53710080,12894,3102.83,20.05,18,20.00
53720080,12898,3103.80,19.72,18,20.00
53730084,12904,3105.24,20.05,18,20.00
53740076,12908,3106.20,19.72,18,20.00
53750088,12914,3107.65,20.05,18,20.00
53760080,12918,3108.61,20.05,18,20.00
53770076,12924,3110.05,20.05,17,20.00
53780084,12928,3111.02,19.72,17,20.00
53790084,12933,3112.22,19.72,18,20.00
53800084,12938,3113.42,19.72,18,20.00
53810084,12943,3114.63,19.72,18,20.00
53820084,12948,3115.83,20.05,18,20.00
53830084,12953,3117.03,19.72,17,20.00
53840080,12958,3118.24,20.05,17,20.00
53850084,12963,3119.44,19.72,17,20.00
53860080,12968,3120.64,20.05,17,20.00
53870080,12973,3121.84,19.72,17,20.00
53880084,12978,3123.05,20.05,17,20.00
53890080,12984,3124.49,20.05,17,20.00
53900080,12988,3125.45,20.05,17,20.00
53910084,12994,3126.90,20.39,17,20.00
53920084,12998,3127.86,20.05,17,20.00
53930084,13004,3129.30,20.39,17,20.00
53940076,13008,3130.27,20.05,17,20.00
53950080,13013,3131.47,20.05,17,20.00
53960080,13018,3132.67,20.05,17,20.00
53970080,13023,3133.88,20.05,17,20.00
53980084,13028,3135.08,20.05,17,20.00
53990080,13033,3136.28,20.05,17,20.00
54000084,13038,3137.49,20.05,17,20.00
54010080,13043,3138.69,19.72,17,20.00
54020084,13048,3139.89,20.05,17,20.00
54030080,13053,3141.10,19.72,17,20.00
54040076,13058,3142.30,20.05,17,20.00
54050084,13063,3143.50,19.72,17,20.00
54060084,13068,3144.71,20.05,17,20.00
54070084,13073,3145.91,20.05,17,20.00
54080084,13078,3147.11,20.05,17,20.00
54090084,13083,3148.32,20.05,17,20.00
54100080,13088,3149.52,20.05,17,20.00
54110084,13093,3150.72,20.05,17,20.00
54120104,13098,3151.92,20.05,17,20.00
54130084,13102,3152.89,19.72,17,20.00
54140084,13107,3154.09,19.72,17,20.00
54150084,13112,3155.29,19.72,18,20.00
54160084,13117,3156.50,19.72,18,20.00
54170088,13122,3157.70,19.72,18,20.00
54180080,13127,3158.90,19.72,18,20.00
54190088,13132,3160.11,19.72,18,20.00
54200084,13137,3161.31,19.72,18,20.00
54210084,13142,3162.51,19.72,18,20.00
54220084,13147,3163.72,19.72,18,20.00
54230076,13152,3164.92,19.72,18,20.00
54240080,13157,3166.12,19.72,18,20.00
54250084,13162,3167.33,20.05,18,20.00
54260084,13168,3168.77,20.39,18,20.00
54270080,13172,3169.73,20.05,17,20.00
54280080,13177,3170.94,20.05,17,20.00
54290076,13182,3172.14,20.06,17,20.00
54300084,13187,3173.34,20.05,17,20.00
54310084,13192,3174.55,20.05,17,20.00
54320084,13197,3175.75,20.05,17,20.00
54330076,13202,3176.95,20.05,17,20.00
54340080,13207,3178.16,20.05,17,20.00
54350084,13212,3179.36,20.05,17,20.00
54360088,13217,3180.56,20.05,17,20.00
54370080,13222,3181.76,20.05,17,20.00
54380084,13227,3182.97,19.72,17,20.00
54390076,13232,3184.17,20.05,18,20.00
54400080,13238,3185.61,20.39,18,20.00
54410084,13242,3186.58,20.05,17,20.00
54420084,13248,3188.02,20.39,17,20.00
54430084,13252,3188.98,20.05,17,20.00
54440084,13258,3190.43,20.39,17,20.00
54450084,13262,3191.39,20.05,17,20.00
54460088,13267,3192.59,20.05,17,20.00
54470084,13272,3193.80,20.05,17,20.00
54480084,13277,3195.00,20.05,17,20.00
54490084,13282,3196.20,20.05,17,20.00
54500080,13288,3197.65,20.39,17,20.00
54510084,13292,3198.61,20.05,17,20.00
54520084,13298,3200.05,20.05,17,20.00
54530080,13303,3201.26,20.39,17,20.00
54540080,13308,3202.46,20.05,17,20.00
54550076,13313,3203.66,20.39,17,20.00
54560084,13318,3204.87,20.05,17,20.00
54570084,13323,3206.07,20.39,17,20.00
54580080,13328,3207.27,20.39,17,20.00
54590084,13333,3208.48,20.39,17,20.00
54600080,13338,3209.68,20.39,17,20.00
54610084,13342,3210.64,20.05,17,20.00
54620080,13348,3212.09,20.05,17,20.00
54630084,13352,3213.05,20.05,17,20.00
54640080,13358,3214.49,20.05,17,20.00
54650080,13362,3215.45,19.72,17,20.00
54660080,13368,3216.90,20.05,17,20.00
54670084,13372,3217.86,19.72,17,20.00
54680076,13378,3219.30,20.05,17,20.00
54690084,13382,3220.27,19.72,17,20.00
54700080,13388,3221.71,20.05,17,20.00
54710080,13392,3222.67,19.72,17,20.00
54720080,13397,3223.88,19.72,17,20.00
54730080,13402,3225.08,20.05,18,20.00
54740084,13407,3226.28,19.72,18,20.00
54750080,13412,3227.49,20.05,18,20.00
54760080,13417,3228.69,19.72,18,20.00
54770084,13422,3229.89,20.05,18,20.00
54780084,13427,3231.10,19.72,18,20.00
54790084,13432,3232.30,20.05,18,20.00
54800080,13437,3233.50,19.72,18,20.00
54810076,13442,3234.71,20.05,18,20.00
54820080,13447,3235.91,19.72,18,20.00
54830088,13452,3237.11,20.05,18,20.00
54840076,13457,3238.32,20.05,18,20.00
54850080,13462,3239.52,20.05,17,20.00
54860084,13467,3240.72,20.05,17,20.00
54870084,13472,3241.92,20.05,17,20.00
54880080,13477,3243.13,20.05,17,20.00
54890080,13482,3244.33,20.05,17,20.00
54900080,13487,3245.53,20.05,17,20.00
54910080,13492,3246.74,20.05,17,20.00
54920084,13497,3247.94,20.05,17,20.00
54930084,13502,3249.14,20.05,17,20.00
54940084,13507,3250.35,20.05,17,20.00
54950084,13512,3251.55,20.05,17,20.00
54960084,13517,3252.75,20.05,17,20.00
54970084,13522,3253.96,20.05,17,20.00
54980084,13527,3255.16,20.05,17,20.00
54990088,13532,3256.36,20.05,17,20.00
55000080,13537,3257.57,20.05,17,20.00
55010084,13542,3258.77,20.05,17,20.00
55020088,13547,3259.97,20.05,17,20.00
55030084,13552,3261.18,20.05,17,20.00
55040080,13557,3262.38,20.05,17,20.00
55050084,13562,3263.58,20.05,17,20.00
55060084,13567,3264.79,20.05,17,20.00
55070084,13572,3265.99,20.05,17,20.00
55080084,13577,3267.19,20.05,17,20.00
55090088,13582,3268.40,20.05,17,20.00
55100084,13587,3269.60,20.05,17,20.00
55110080,13592,3270.80,20.05,17,20.00
55120084,13597,3272.01,20.05,17,20.00
55130080,13602,3273.21,20.05,17,20.00
55140084,13607,3274.41,20.05,17,20.00
55150088,13612,3275.61,20.05,17,20.00
55160080,13617,3276.82,20.05,17,20.00
55170080,13622,3278.02,20.05,17,20.00
55180080,13627,3279.22,20.05,17,20.00
55190080,13632,3280.43,20.05,17,20.00
55200084,13637,3281.63,20.05,17,20.00
55210084,13642,3282.83,20.05,17,20.00
55220080,13646,3283.80,19.72,17,20.00
55230080,13652,3285.24,20.05,18,20.00
55240080,13656,3286.20,19.72,18,20.00
55250080,13662,3287.65,20.05,18,20.00
55260084,13666,3288.61,19.72,18,20.00
55270080,13672,3290.05,20.05,18,20.00
55280080,13677,3291.26,20.05,18,20.00
55290080,13682,3292.46,20.05,17,20.00
55300084,13686,3293.42,19.72,17,20.00
55310080,13692,3294.87,20.05,18,20.00
55320080,13696,3295.83,19.72,18,20.00
55330084,13702,3297.27,20.05,18,20.00
55340084,13707,3298.48,20.39,18,20.00
55350084,13712,3299.68,20.05,17,20.00
55360084,13717,3300.88,20.39,17,20.00
55370080,13722,3302.09,20.05,17,20.00
55380084,13727,3303.29,20.39,17,20.00
55390084,13732,3304.49,20.05,17,20.00
55400084,13737,3305.69,20.05,17,20.00
55410084,13742,3306.90,20.05,17,20.00
55420080,13747,3308.10,20.39,17,20.00
55430084,13752,3309.30,20.05,17,20.00
55440080,13757,3310.51,20.39,17,20.00
55450084,13762,3311.71,20.05,17,20.00
55460076,13767,3312.91,20.05,17,20.00
55470088,13772,3314.12,20.05,17,20.00
55480084,13777,3315.32,20.05,17,20.00
55490080,13782,3316.52,20.05,17,20.00
55500080,13787,3317.73,20.05,17,20.00
55510080,13792,3318.93,20.05,17,20.00
55520084,13797,3320.13,20.05,17,20.00
55530076,13802,3321.34,20.05,17,20.00
55540084,13807,3322.54,20.05,17,20.00
55550084,13812,3323.74,20.05,17,20.00
55560080,13816,3324.71,19.72,17,20.00
55570084,13822,3326.15,20.05,18,20.00
55580080,13826,3327.11,19.72,18,20.00
55590080,13832,3328.56,20.05,18,20.00
55600080,13837,3329.76,20.05,18,20.00
55610080,13842,3330.96,20.05,17,20.00
55620080,13847,3332.17,20.05,17,20.00
55630084,13852,3333.37,20.05,17,20.00
55640084,13857,3334.57,20.05,17,20.00
55650080,13862,3335.78,20.05,17,20.00
55660084,13866,3336.74,19.72,17,20.00
55670080,13872,3338.18,20.05,18,20.00
55680080,13877,3339.38,20.39,18,20.00
55690084,13882,3340.59,20.05,17,20.00
55700080,13887,3341.79,20.39,17,20.00
55710084,13892,3342.99,20.05,17,20.00
55720084,13897,3344.20,20.05,17,20.00
55730080,13902,3345.40,20.05,17,20.00
55740076,13907,3346.60,20.05,17,20.00
55750084,13912,3347.81,20.05,17,20.00
55760084,13918,3349.25,20.39,17,20.00
55770084,13922,3350.21,20.05,17,20.00
55780084,13928,3351.66,20.72,17,20.00
55790080,13932,3352.62,20.05,17,20.00
55800080,13938,3354.06,20.39,17,20.00
55810080,13943,3355.27,20.39,17,20.00
55820084,13948,3356.47,20.39,17,20.00
55830084,13953,3357.67,20.39,17,20.00
55840080,13958,3358.88,20.39,17,20.00
55850080,13963,3360.08,20.39,17,20.00
55860084,13968,3361.28,20.39,17,20.00
55870084,13973,3362.49,20.39,17,20.00
55880080,13978,3363.69,20.05,17,20.00
55890080,13983,3364.89,20.39,17,20.00
55900088,13988,3366.10,20.05,17,20.00
55910076,13993,3367.30,20.39,17,20.00
55920084,13998,3368.50,20.05,17,20.00
55930080,14003,3369.71,20.05,17,20.00
55940076,14008,3370.91,20.05,17,20.00
55950076,14013,3372.11,20.05,17,20.00
55960084,14018,3373.32,20.05,17,20.00
55970080,14023,3374.52,20.05,17,20.00
55980084,14028,3375.72,20.05,17,20.00
55990080,14033,3376.92,20.05,17,20.00
56000084,14038,3378.13,20.05,17,20.00
56010084,14043,3379.33,20.05,17,20.00
56020080,14048,3380.53,20.05,17,20.00
56030084,14052,3381.50,19.72,17,20.00
# STOPPED
