47280084,4909,1181.31,10.03,11,10.00
47290084,4911,1181.79,10.03,11,10.00
47300080,4913,1182.27,9.69,11,10.00
47310080,4916,1182.99,10.03,11,10.00
47320080,4919,1183.72,10.03,11,10.00
47330084,4921,1184.20,10.03,11,10.00
47340076,4924,1184.92,10.03,11,10.00
47350084,4927,1185.64,10.36,11,10.00
47360080,4929,1186.12,10.03,11,10.00
47370080,4931,1186.60,10.03,11,10.00
47380084,4933,1187.09,9.69,11,10.00
47390080,4936,1187.81,9.69,11,10.00
47400088,4939,1188.53,10.03,11,10.00
47410076,4941,1189.01,10.03,11,10.00
47420084,4944,1189.73,10.36,11,10.00
47430084,4947,1190.45,10.36,11,10.00
47440080,4949,1190.94,10.03,11,10.00
47450080,4952,1191.66,10.36,11,10.00
47460084,4954,1192.14,10.03,11,10.00
47470084,4957,1192.86,10.03,11,10.00
47480088,4959,1193.34,10.03,11,10.00
47490084,4962,1194.06,10.36,11,10.00
47500088,4964,1194.55,10.36,11,10.00
47510080,4967,1195.27,10.36,11,10.00
47520084,4969,1195.75,10.03,11,10.00
47530080,4972,1196.47,10.36,11,10.00
47540080,4974,1196.95,10.03,11,10.00
47550084,4977,1197.67,10.03,11,10.00
47560084,4979,1198.16,10.03,11,10.00
47570084,4982,1198.88,10.03,11,10.00
47580084,4985,1199.60,10.36,11,10.00
47590080,4987,1200.08,10.03,11,10.00
47600084,4989,1200.56,10.03,11,10.00
47610080,4992,1201.28,10.03,11,10.00
47620076,4995,1202.01,10.36,11,10.00
47630084,4997,1202.49,10.03,11,10.00
47640084,4999,1202.97,10.03,11,10.00
47650084,5002,1203.69,10.03,11,10.00
47660084,5005,1204.41,10.36,11,10.00
47670076,5007,1204.89,10.03,11,10.00
47680084,5010,1205.61,10.36,11,10.00
47690084,5013,1206.34,10.36,11,10.00
47700080,5015,1206.82,10.03,11,10.00
47710080,5017,1207.30,10.03,11,10.00
47720088,5019,1207.78,10.03,11,10.00
47730080,5021,1208.26,9.69,11,10.00
47740080,5024,1208.98,9.69,11,10.00
47750080,5027,1209.71,10.03,11,10.00
47760084,5029,1210.19,10.03,11,10.00
47770080,5032,1210.91,10.03,11,10.00
47780080,5035,1211.63,10.03,11,10.00
47790092,5037,1212.11,10.03,11,10.00
47800080,5040,1212.83,10.03,11,10.00
47810088,5042,1213.32,9.69,11,10.00
47820084,5045,1214.04,10.03,11,10.00
47830080,5047,1214.52,10.03,11,10.00
47840084,5050,1215.24,10.36,11,10.00
47850084,5052,1215.72,10.36,11,10.00
47860076,5055,1216.44,10.36,11,10.00
47870084,5058,1217.17,10.36,11,10.00
47880088,5060,1217.65,10.36,11,10.00
47890080,5063,1218.37,10.36,11,10.00
47900084,5065,1218.85,10.03,11,10.00
47910080,5068,1219.57,10.36,11,10.00
47920080,5071,1220.29,10.36,11,10.00
47930080,5073,1220.78,10.36,11,10.00
47940088,5075,1221.26,10.03,11,10.00
47950084,5078,1221.98,10.36,11,10.00
47960080,5081,1222.70,10.36,11,10.00
47970084,5083,1223.18,10.36,11,10.00
47980080,5085,1223.66,10.03,11,10.00
47990084,5088,1224.39,10.03,11,10.00
48000084,5091,1225.11,10.36,11,10.00
48010076,5093,1225.59,10.03,11,10.00
48020088,5096,1226.31,10.36,11,10.00
48030080,5098,1226.79,10.03,11,10.00
48040084,5101,1227.51,10.03,11,10.00
48050084,5103,1227.99,10.03,11,10.00
48060084,5106,1228.72,10.36,11,10.00
48070084,5108,1229.20,10.03,11,10.00
48080084,5111,1229.92,10.03,11,10.00
48090076,5113,1230.40,10.03,11,10.00
48100080,5116,1231.12,10.36,11,10.00
48110084,5119,1231.84,10.36,11,10.00
48120080,5121,1232.33,10.03,11,10.00
48130076,5124,1233.05,10.36,11,10.00
48140076,5127,1233.77,10.36,11,10.00
48150084,5129,1234.25,10.36,11,10.00
48160080,5131,1234.73,10.03,11,10.00
48170084,5133,1235.21,10.03,11,10.00
48180076,5136,1235.94,10.03,11,10.00
48190080,5139,1236.66,10.36,11,10.00
48200084,5141,1237.14,10.03,11,10.00
48210084,5144,1237.86,10.36,11,10.00
48220076,5146,1238.34,10.03,11,10.00
48230084,5148,1238.82,9.69,11,10.00
48240080,5151,1239.55,10.03,11,10.00
48250080,5153,1240.03,9.69,11,10.00
48260080,5155,1240.51,9.36,11,10.00
48270080,5158,1241.23,9.69,11,10.00
48280084,5161,1241.95,10.03,11,10.00
48290080,5163,1242.43,10.03,11,10.00
48300080,5166,1243.16,10.03,11,10.00
48310084,5169,1243.88,10.03,11,10.00
48320080,5171,1244.36,10.03,11,10.00
48330080,5173,1244.84,9.69,11,10.00
48340084,5176,1245.56,10.03,11,10.00
48350084,5179,1246.28,10.36,11,10.00
48360080,5181,1246.76,10.03,11,10.00
48370084,5184,1247.49,10.36,11,10.00
48380088,5186,1247.97,10.36,11,10.00
48390084,5189,1248.69,10.36,11,10.00
48400080,5191,1249.17,10.03,11,10.00
48410084,5194,1249.89,10.36,11,10.00
48420084,5196,1250.37,10.03,11,10.00
48430088,5199,1251.10,10.03,11,10.00
48440088,5201,1251.58,10.03,11,10.00
48450080,5204,1252.30,10.36,11,10.00
48460080,5206,1252.78,10.03,11,10.00
48470084,5209,1253.50,10.03,11,10.00
48480084,5211,1253.98,10.03,11,10.00
48490080,5213,1254.47,9.69,11,10.00
48500088,5216,1255.19,10.03,11,10.00
48510084,5218,1255.67,9.69,11,10.00
48520084,5221,1256.39,10.03,11,10.00
48530080,5223,1256.87,9.69,11,10.00
48540084,5226,1257.59,10.03,11,10.00
48550080,5229,1258.32,10.03,11,10.00
48560084,5231,1258.80,10.03,11,10.00
48570080,5233,1259.28,9.69,11,10.00
48580084,5236,1260.00,10.03,11,10.00
48590080,5238,1260.48,9.69,11,10.00
48600084,5240,1260.96,9.69,11,10.00
48610084,5243,1261.68,10.03,11,10.00
48620084,5246,1262.41,10.03,11,10.00
48630080,5249,1263.13,10.36,11,10.00
48640080,5251,1263.61,10.03,11,10.00
48650080,5253,1264.09,10.03,11,10.00
48660080,5257,1265.05,10.36,11,10.00
48670084,5259,1265.53,10.03,11,10.00
48680084,5261,1266.02,10.03,11,10.00
48690076,5264,1266.74,10.36,11,10.00
48700080,5266,1267.22,10.03,11,10.00
48710080,5269,1267.94,10.36,11,10.00
48720084,5271,1268.42,10.36,11,10.00
48730080,5274,1269.14,10.36,11,10.00
48740084,5277,1269.87,10.36,11,10.00
48750084,5279,1270.35,10.03,11,10.00
48760084,5281,1270.83,10.03,11,10.00
48770084,5283,1271.31,10.03,11,10.00
48780084,5286,1272.03,9.69,11,10.00
48790080,5289,1272.75,10.03,11,10.00
48800080,5291,1273.24,10.03,11,10.00
48810076,5293,1273.72,9.69,11,10.00
48820076,5296,1274.44,10.03,11,10.00
48830084,5299,1275.16,10.03,11,10.00
48840084,5301,1275.64,10.03,11,10.00
48850080,5303,1276.12,9.69,11,10.00
48860084,5306,1276.84,9.69,11,10.00
48870084,5309,1277.57,10.03,11,10.00
48880084,5311,1278.05,10.03,11,10.00
48890084,5314,1278.77,10.36,11,10.00
48900088,5316,1279.25,10.03,11,10.00
48910084,5319,1279.97,10.03,11,10.00
48920080,5321,1280.45,10.03,11,10.00
48930084,5324,1281.18,10.36,11,10.00
48940080,5326,1281.66,10.03,11,10.00
48950080,5328,1282.14,9.69,11,10.00
48960084,5331,1282.86,10.03,11,10.00
48970076,5333,1283.34,10.03,11,10.00
48980080,5336,1284.06,10.03,11,10.00
48990084,5339,1284.79,10.03,11,10.00
49000084,5341,1285.27,10.03,11,10.00
49010084,5344,1285.99,10.03,11,10.00
49020080,5347,1286.71,10.36,11,10.00
49030084,5349,1287.19,10.03,11,10.00
49040080,5351,1287.67,10.03,11,10.00
49050080,5353,1288.16,9.69,11,10.00
49060080,5356,1288.88,10.03,11,10.00
49070092,5359,1289.60,10.36,11,10.00
49080084,5361,1290.08,10.03,11,10.00
49090084,5364,1290.80,10.36,11,10.00
49100084,5366,1291.28,10.03,11,10.00
49110080,5369,1292.01,10.03,11,10.00
49120084,5371,1292.49,10.03,11,10.00
49130080,5373,1292.97,9.69,11,10.00
49140084,5376,1293.69,9.69,11,10.00
49150084,5379,1294.41,10.03,11,10.00
49160080,5381,1294.89,10.03,11,10.00
49170080,5383,1295.37,10.03,11,10.00
49180088,5387,1296.34,10.36,11,10.00
49190084,5389,1296.82,10.03,11,10.00
49200076,5391,1297.30,10.03,11,10.00
49210076,5393,1297.78,9.69,11,10.00
49220084,5396,1298.50,10.03,11,10.00
49230084,5399,1299.22,10.03,11,10.00
49240084,5401,1299.71,10.03,11,10.00
49250084,5404,1300.43,10.36,11,10.00
49260080,5406,1300.91,10.03,11,10.00
49270084,5409,1301.63,10.03,11,10.00
49280084,5411,1302.11,10.03,11,10.00
49290084,5414,1302.83,10.36,11,10.00
49300076,5416,1303.32,9.69,11,10.00
49310080,5419,1304.04,10.03,11,10.00
49320084,5421,1304.52,10.03,11,10.00
49330084,5424,1305.24,10.36,11,10.00
49340080,5427,1305.96,10.36,11,10.00
49350084,5429,1306.44,10.03,11,10.00
49360100,5432,1307.17,10.36,11,10.00
49370080,5434,1307.65,10.03,11,10.00
49380080,5437,1308.37,10.36,11,10.00
49390080,5439,1308.85,10.03,11,10.00
49400080,5441,1309.33,10.03,11,10.00
49410084,5444,1310.05,10.03,11,10.00
49420080,5447,1310.78,10.36,11,10.00
49430084,5449,1311.26,10.03,11,10.00
49440084,5452,1311.98,10.36,11,10.00
49450084,5454,1312.46,10.03,11,10.00
49460088,5456,1312.94,9.69,11,10.00
49470080,5459,1313.66,10.03,11,10.00
49480080,5461,1314.14,9.69,11,10.00
49490088,5464,1314.87,10.03,11,10.00
49500080,5466,1315.35,9.69,11,10.00
49510084,5469,1316.07,10.03,11,10.00
49520080,5471,1316.55,10.03,11,10.00
49530080,5473,1317.03,9.69,11,10.00
49540076,5476,1317.75,9.69,11,10.00
49550084,5479,1318.48,10.03,11,10.00
49560084,5481,1318.96,9.69,11,10.00
49570080,5483,1319.44,9.69,11,10.00
49580084,5486,1320.16,10.03,11,10.00
49590084,5489,1320.88,10.03,11,10.00
49600084,5491,1321.36,10.03,11,10.00
49610080,5494,1322.09,10.03,11,10.00
49620084,5497,1322.81,10.36,11,10.00
49630084,5499,1323.29,10.03,11,10.00
49640084,5501,1323.77,10.03,11,10.00
49650080,5503,1324.25,10.03,11,10.00
49660080,5506,1324.97,10.03,11,10.00
49670076,5508,1325.45,9.69,11,10.00
49680084,5511,1326.18,10.03,11,10.00
49690080,5513,1326.66,10.03,11,10.00
49700080,5516,1327.38,10.03,11,10.00
49710076,5519,1328.10,10.03,11,10.00
49720084,5521,1328.58,10.03,11,10.00
49730080,5524,1329.30,10.03,11,10.00
49740084,5526,1329.79,9.69,11,10.00
49750084,5529,1330.51,10.03,11,10.00
49760080,5531,1330.99,10.03,11,10.00
49770084,5534,1331.71,10.36,11,10.00
49780076,5536,1332.19,10.03,11,10.00
49790084,5539,1332.91,10.36,11,10.00
49800084,5541,1333.40,10.03,11,10.00
49810088,5544,1334.12,10.36,11,10.00
49820080,5546,1334.60,10.03,11,10.00
49830084,5548,1335.08,9.69,11,10.00
49840076,5551,1335.80,10.03,11,10.00
49850076,5553,1336.28,9.69,11,10.00
49860084,5556,1337.01,10.03,11,10.00
49870080,5558,1337.49,9.69,11,10.00
49880084,5561,1338.21,10.03,11,10.00
49890080,5563,1338.69,9.69,11,10.00
49900084,5566,1339.41,10.03,11,10.00
49910084,5569,1340.13,10.03,11,10.00
49920084,5571,1340.61,10.03,11,10.00
49930084,5573,1341.10,9.69,11,10.00
49940076,5576,1341.82,10.03,11,10.00
49950084,5579,1342.54,10.36,11,10.00
49960080,5581,1343.02,10.03,11,10.00
49970080,5584,1343.74,10.36,11,10.00
49980084,5586,1344.22,10.03,11,10.00
49990084,5589,1344.95,10.36,11,10.00
50000084,5591,1345.43,10.03,11,10.00
50010076,5593,1345.91,10.03,11,10.00
50020080,5596,1346.63,10.03,11,10.00
50030084,5599,1347.35,10.03,11,10.00
50040076,5601,1347.83,10.03,11,10.00
50050084,5603,1348.32,10.03,11,10.00
50060076,5607,1349.28,10.36,11,10.00
50070084,5609,1349.76,10.03,11,10.00
50080084,5611,1350.24,10.03,11,10.00
50090080,5614,1350.96,10.03,11,10.00
50100080,5617,1351.68,10.36,11,10.00
50110080,5619,1352.17,10.03,11,10.00
50120080,5622,1352.89,10.36,11,10.00
50130080,5624,1353.37,10.36,11,10.00
50140076,5627,1354.09,10.36,11,10.00
50150080,5629,1354.57,10.03,11,10.00
50160080,5632,1355.29,10.36,11,10.00
50170080,5634,1355.78,10.36,11,10.00
50180080,5637,1356.50,10.03,11,10.00
50190080,5639,1356.98,10.03,11,10.00
50200076,5642,1357.70,10.36,11,10.00
50210080,5645,1358.42,10.36,11,10.00
50220084,5647,1358.90,10.03,11,10.00
50230080,5649,1359.39,10.03,11,10.00
50240092,5653,1360.35,10.36,11,10.00
50250080,5655,1360.83,10.36,11,10.00
50260080,5657,1361.31,10.03,11,10.00
50270084,5660,1362.03,10.36,11,10.00
50280084,5663,1362.75,10.36,11,10.00
50290080,5665,1363.24,10.36,11,10.00
50300084,5668,1363.96,10.36,11,10.00
50310076,5670,1364.44,10.36,11,10.00
50320080,5673,1365.16,10.36,11,10.00
50330080,5675,1365.64,10.03,11,10.00
50340076,5678,1366.36,10.36,11,10.00
50350092,5680,1366.84,10.36,11,10.00
50360080,5683,1367.57,10.03,11,10.00
50370088,5685,1368.05,10.03,11,10.00
50380080,5688,1368.77,10.36,11,10.00
50390080,5691,1369.49,10.36,11,10.00
50400084,5693,1369.97,10.03,11,10.00
# STOPPED
50410080,5696,1370.70,10.36,0,0.00
50420084,5697,1370.94,9.69,0,0.00
50430084,5699,1371.42,9.69,0,0.00
50440084,5699,1371.42,8.69,0,0.00
50450084,5698,1371.18,7.69,0,0.00
50460080,5698,1371.18,6.68,0,0.00
50470080,5698,1371.18,6.02,0,0.00
50480080,5698,1371.18,5.01,0,0.00
50490080,5698,1371.18,4.35,0,0.00
50500076,5698,1371.18,3.34,0,0.00
50510080,5699,1371.42,2.67,0,0.00
50520084,5699,1371.42,2.01,0,0.00
50530080,5699,1371.42,1.00,0,0.00
50540080,5699,1371.42,0.67,0,0.00
50550080,5699,1371.42,0.00,0,0.00
50560076,5699,1371.42,0.00,0,0.00
50570084,5699,1371.42,0.33,0,0.00
50580084,5699,1371.42,0.33,0,0.00
50590084,5698,1371.18,0.00,0,0.00
50600084,5698,1371.18,0.00,0,0.00
50610080,5698,1371.18,0.00,0,0.00
50620084,5698,1371.18,0.00,0,0.00
50630084,5698,1371.18,-0.33,0,0.00
50640080,5698,1371.18,-0.33,0,0.00
50650080,5698,1371.18,-0.33,0,0.00
50660076,5698,1371.18,-0.33,0,0.00
50670084,5698,1371.18,-0.33,0,0.00
50680084,5698,1371.18,-0.33,0,0.00
50690080,5698,1371.18,-0.33,0,0.00
50700076,5698,1371.18,-0.33,0,0.00
50710084,5698,1371.18,0.00,0,0.00
50720076,5698,1371.18,0.00,0,0.00
50730080,5698,1371.18,0.00,0,0.00
50740084,5698,1371.18,0.00,0,0.00
50750088,5698,1371.18,0.00,0,0.00
50760080,5698,1371.18,0.00,0,0.00
50770080,5698,1371.18,0.00,0,0.00
50780080,5698,1371.18,0.00,0,0.00
50790080,5698,1371.18,0.00,0,0.00
50800088,5698,1371.18,0.00,0,0.00
50810088,5698,1371.18,0.00,0,0.00
50820084,5698,1371.18,0.00,0,0.00
50830084,5698,1371.18,0.00,0,0.00
50840088,5698,1371.18,0.00,0,0.00
50850080,5698,1371.18,0.00,0,0.00
50860080,5698,1371.18,0.00,0,0.00
50870088,5698,1371.18,0.00,0,0.00
50880080,5698,1371.18,0.00,0,0.00
50890080,5698,1371.18,0.00,0,0.00
50900084,5698,1371.18,0.00,0,0.00
50910080,5698,1371.18,0.00,0,0.00
50920084,5698,1371.18,0.00,0,0.00
50930084,5698,1371.18,0.00,0,0.00
50940076,5698,1371.18,0.00,0,0.00
50950084,5698,1371.18,0.00,0,0.00
50960080,5698,1371.18,0.00,0,0.00
50970080,5698,1371.18,0.00,0,0.00
50980084,5698,1371.18,0.00,0,0.00
50990080,5698,1371.18,0.00,0,0.00
51000084,5698,1371.18,0.00,0,0.00
51010084,5698,1371.18,0.00,0,0.00
51020080,5698,1371.18,0.00,0,0.00
51030084,5698,1371.18,0.00,0,0.00
51040080,5698,1371.18,0.00,0,0.00
51050080,5698,1371.18,0.00,0,0.00
51060084,5698,1371.18,0.00,0,0.00
51070084,5698,1371.18,0.00,0,0.00
51080084,5698,1371.18,0.00,0,0.00
51090084,5698,1371.18,0.00,0,0.00
51100080,5698,1371.18,0.00,0,0.00
51110080,5698,1371.18,0.00,0,0.00
51120080,5698,1371.18,0.00,0,0.00
51130080,5698,1371.18,0.00,0,0.00
51140084,5698,1371.18,0.00,0,0.00
51150088,5698,1371.18,0.00,0,0.00
51160080,5698,1371.18,0.00,0,0.00
51170084,5698,1371.18,0.00,0,0.00
51180080,5698,1371.18,0.00,0,0.00
51190080,5698,1371.18,0.00,0,0.00
51200080,5698,1371.18,0.00,0,0.00
51210080,5698,1371.18,0.00,0,0.00
51220080,5698,1371.18,0.00,0,0.00
51230076,5698,1371.18,0.00,0,0.00
51240080,5698,1371.18,0.00,0,0.00
51250080,5698,1371.18,0.00,0,0.00
51260084,5698,1371.18,0.00,0,0.00
51270080,5698,1371.18,0.00,0,0.00
51280084,5698,1371.18,0.00,0,0.00
51290084,5698,1371.18,0.00,0,0.00
51300088,5698,1371.18,0.00,0,0.00
51310084,5698,1371.18,0.00,0,0.00
51320088,5698,1371.18,0.00,0,0.00
51330088,5698,1371.18,0.00,0,0.00
51340080,5698,1371.18,0.00,0,0.00
51350080,5698,1371.18,0.00,0,0.00
51360084,5698,1371.18,0.00,0,0.00
51370080,5698,1371.18,0.00,0,0.00
51380088,5698,1371.18,0.00,0,0.00
51390084,5698,1371.18,0.00,0,0.00
51400076,5698,1371.18,0.00,0,0.00
51410080,5698,1371.18,0.00,0,0.00
51420084,5698,1371.18,0.00,0,0.00
51430084,5698,1371.18,0.00,0,0.00
51440084,5698,1371.18,0.00,0,0.00
51450084,5698,1371.18,0.00,0,0.00
51460080,5698,1371.18,0.00,0,0.00
51470080,5698,1371.18,0.00,0,0.00
51480080,5698,1371.18,0.00,0,0.00
51490080,5698,1371.18,0.00,0,0.00
51500084,5698,1371.18,0.00,0,0.00
51510076,5698,1371.18,0.00,0,0.00
51520080,5698,1371.18,0.00,0,0.00
51530080,5698,1371.18,0.00,0,0.00
51540084,5698,1371.18,0.00,0,0.00
51550076,5698,1371.18,0.00,0,0.00
51560080,5698,1371.18,0.00,0,0.00
51570080,5698,1371.18,0.00,0,0.00
51580084,5698,1371.18,0.00,0,0.00
51590076,5698,1371.18,0.00,0,0.00
51600080,5698,1371.18,0.00,0,0.00
51610080,5698,1371.18,0.00,0,0.00
51620080,5698,1371.18,0.00,0,0.00
51630088,5698,1371.18,0.00,0,0.00
51640088,5698,1371.18,0.00,0,0.00
51650088,5698,1371.18,0.00,0,0.00
51660080,5698,1371.18,0.00,0,0.00
51670080,5698,1371.18,0.00,0,0.00
51680088,5698,1371.18,0.00,0,0.00
51690084,5698,1371.18,0.00,0,0.00
51700076,5698,1371.18,0.00,0,0.00
51710080,5698,1371.18,0.00,0,0.00
51720084,5698,1371.18,0.00,0,0.00
51730084,5698,1371.18,0.00,0,0.00
51740076,5698,1371.18,0.00,0,0.00
51750080,5698,1371.18,0.00,0,0.00
51760084,5698,1371.18,0.00,0,0.00
51770084,5698,1371.18,0.00,0,0.00
51780080,5698,1371.18,0.00,0,0.00
51790080,5698,1371.18,0.00,0,0.00
51800080,5698,1371.18,0.00,0,0.00
51810084,5698,1371.18,0.00,0,0.00
51820076,5698,1371.18,0.00,0,0.00
51830080,5698,1371.18,0.00,0,0.00
51840084,5698,1371.18,0.00,0,0.00
51850084,5698,1371.18,0.00,0,0.00
51860076,5698,1371.18,0.00,0,0.00
51870076,5698,1371.18,0.00,0,0.00
51880080,5698,1371.18,0.00,0,0.00
51890084,5698,1371.18,0.00,0,0.00
51900084,5698,1371.18,0.00,0,0.00
51910076,5698,1371.18,0.00,0,0.00
51920080,5698,1371.18,0.00,0,0.00
51930084,5698,1371.18,0.00,0,0.00
51940076,5698,1371.18,0.00,0,0.00
51950080,5698,1371.18,0.00,0,0.00
51960080,5698,1371.18,0.00,0,0.00
51970080,5698,1371.18,0.00,0,0.00
51980088,5698,1371.18,0.00,0,0.00
51990080,5698,1371.18,0.00,0,0.00
52000080,5698,1371.18,0.00,0,0.00
52010080,5698,1371.18,0.00,0,0.00
52020084,5698,1371.18,0.00,0,0.00
52030084,5698,1371.18,0.00,0,0.00
52040076,5698,1371.18,0.00,0,0.00
52050088,5698,1371.18,0.00,0,0.00
52060080,5698,1371.18,0.00,0,0.00
52070084,5698,1371.18,0.00,0,0.00
52080084,5698,1371.18,0.00,0,0.00
52090084,5698,1371.18,0.00,0,0.00
52100080,5698,1371.18,0.00,0,0.00
52110084,5698,1371.18,0.00,0,0.00
52120084,5698,1371.18,0.00,0,0.00
52130084,5698,1371.18,0.00,0,0.00
52140080,5698,1371.18,0.00,0,0.00
52150084,5698,1371.18,0.00,0,0.00
52160088,5698,1371.18,0.00,0,0.00
52170080,5698,1371.18,0.00,0,0.00
52180080,5698,1371.18,0.00,0,0.00
52190076,5698,1371.18,0.00,0,0.00
52200080,5698,1371.18,0.00,0,0.00
52210084,5698,1371.18,0.00,0,0.00
52220084,5698,1371.18,0.00,0,0.00
52230080,5698,1371.18,0.00,0,0.00
52240084,5698,1371.18,0.00,0,0.00
52250080,5698,1371.18,0.00,0,0.00
52260084,5698,1371.18,0.00,0,0.00
52270076,5698,1371.18,0.00,0,0.00
52280084,5698,1371.18,0.00,0,0.00
52290084,5698,1371.18,0.00,0,0.00
52300084,5698,1371.18,0.00,0,0.00
52310080,5698,1371.18,0.00,0,0.00
52320084,5698,1371.18,0.00,0,0.00
52330084,5698,1371.18,0.00,0,0.00
52340076,5698,1371.18,0.00,0,0.00
52350080,5698,1371.18,0.00,0,0.00
52360076,5698,1371.18,0.00,0,0.00
52370080,5698,1371.18,0.00,0,0.00
52380080,5698,1371.18,0.00,0,0.00
52390084,5698,1371.18,0.00,0,0.00
52400080,5698,1371.18,0.00,0,0.00
52410080,5698,1371.18,0.00,0,0.00
52420084,5698,1371.18,0.00,0,0.00
52430088,5698,1371.18,0.00,0,0.00
52440084,5698,1371.18,0.00,0,0.00
52450076,5698,1371.18,0.00,0,0.00
52460080,5698,1371.18,0.00,0,0.00
52470080,5698,1371.18,0.00,0,0.00
52480080,5698,1371.18,0.00,0,0.00
52490080,5698,1371.18,0.00,0,0.00
52500080,5698,1371.18,0.00,0,0.00
52510080,5698,1371.18,0.00,0,0.00
52520080,5698,1371.18,0.00,0,0.00
52530084,5698,1371.18,0.00,0,0.00
52540084,5698,1371.18,0.00,0,0.00
52550080,5698,1371.18,0.00,0,0.00
52560084,5698,1371.18,0.00,0,0.00
52570084,5698,1371.18,0.00,0,0.00
52580084,5698,1371.18,0.00,0,0.00
52590084,5698,1371.18,0.00,0,0.00
52600084,5698,1371.18,0.00,0,0.00
52610084,5698,1371.18,0.00,0,0.00
52620076,5698,1371.18,0.00,0,0.00
52630080,5698,1371.18,0.00,0,0.00
52640080,5698,1371.18,0.00,0,0.00
52650076,5698,1371.18,0.00,0,0.00
52660084,5698,1371.18,0.00,0,0.00
52670084,5698,1371.18,0.00,0,0.00
52680084,5698,1371.18,0.00,0,0.00
52690084,5698,1371.18,0.00,0,0.00
52700088,5698,1371.18,0.00,0,0.00
52710088,5698,1371.18,0.00,0,0.00
52720080,5698,1371.18,0.00,0,0.00
52730080,5698,1371.18,0.00,0,0.00
52740084,5698,1371.18,0.00,0,0.00
52750084,5698,1371.18,0.00,0,0.00
52760084,5698,1371.18,0.00,0,0.00
52770084,5698,1371.18,0.00,0,0.00
52780084,5698,1371.18,0.00,0,0.00
52790084,5698,1371.18,0.00,0,0.00
52800076,5698,1371.18,0.00,0,0.00
52810080,5698,1371.18,0.00,0,0.00
52820080,5698,1371.18,0.00,0,0.00
52830084,5698,1371.18,0.00,0,0.00
52840084,5698,1371.18,0.00,0,0.00
52850080,5698,1371.18,0.00,0,0.00
52860080,5698,1371.18,0.00,0,0.00
52870084,5698,1371.18,0.00,0,0.00
52880084,5698,1371.18,0.00,0,0.00
52890080,5698,1371.18,0.00,0,0.00
52900080,5698,1371.18,0.00,0,0.00
52910092,5698,1371.18,0.00,0,0.00
52920088,5698,1371.18,0.00,0,0.00
52930088,5698,1371.18,0.00,0,0.00
52940076,5698,1371.18,0.00,0,0.00
52950080,5698,1371.18,0.00,0,0.00
52960084,5698,1371.18,0.00,0,0.00
52970084,5698,1371.18,0.00,0,0.00
52980084,5698,1371.18,0.00,0,0.00
52990084,5698,1371.18,0.00,0,0.00
53000080,5698,1371.18,0.00,0,0.00
53010080,5698,1371.18,0.00,0,0.00
53020080,5698,1371.18,0.00,0,0.00
53030080,5698,1371.18,0.00,0,0.00
53040076,5698,1371.18,0.00,0,0.00
53050076,5698,1371.18,0.00,0,0.00
53060080,5698,1371.18,0.00,0,0.00
53070080,5698,1371.18,0.00,0,0.00
53080080,5698,1371.18,0.00,0,0.00
53090084,5698,1371.18,0.00,0,0.00
53100084,5698,1371.18,0.00,0,0.00
53110088,5698,1371.18,0.00,0,0.00
53120080,5698,1371.18,0.00,0,0.00
53130080,5698,1371.18,0.00,0,0.00
53140084,5698,1371.18,0.00,0,0.00
53150080,5698,1371.18,0.00,0,0.00
53160084,5698,1371.18,0.00,0,0.00
53170088,5698,1371.18,0.00,0,0.00
53180080,5698,1371.18,0.00,0,0.00
53190080,5698,1371.18,0.00,0,0.00
53200080,5698,1371.18,0.00,0,0.00
53210084,5698,1371.18,0.00,0,0.00
53220084,5698,1371.18,0.00,0,0.00
53230084,5698,1371.18,0.00,0,0.00
53240080,5698,1371.18,0.00,0,0.00
53250080,5698,1371.18,0.00,0,0.00
53260080,5698,1371.18,0.00,0,0.00
53270080,5698,1371.18,0.00,0,0.00
53280080,5698,1371.18,0.00,0,0.00
53290080,5698,1371.18,0.00,0,0.00
53300084,5698,1371.18,0.00,0,0.00
53310084,5698,1371.18,0.00,0,0.00
53320084,5698,1371.18,0.00,0,0.00
53330080,5698,1371.18,0.00,0,0.00
53340084,5698,1371.18,0.00,0,0.00
53350084,5698,1371.18,0.00,0,0.00
53360080,5698,1371.18,0.00,0,0.00
53370080,5698,1371.18,0.00,0,0.00
53380084,5698,1371.18,0.00,0,0.00
53390084,5698,1371.18,0.00,0,0.00
53400084,5698,1371.18,0.00,0,0.00
53410084,5698,1371.18,0.00,0,0.00
53420088,5698,1371.18,0.00,0,0.00
53430080,5698,1371.18,0.00,0,0.00
53440080,5698,1371.18,0.00,0,0.00
53450080,5698,1371.18,0.00,0,0.00
53460084,5698,1371.18,0.00,0,0.00
53470088,5698,1371.18,0.00,0,0.00
53480080,5698,1371.18,0.00,0,0.00
53490076,5698,1371.18,0.00,0,0.00
53500080,5698,1371.18,0.00,0,0.00
53510084,5698,1371.18,0.00,0,0.00
53520084,5698,1371.18,0.00,0,0.00
53530084,5698,1371.18,0.00,0,0.00
53540088,5698,1371.18,0.00,0,0.00
53550088,5698,1371.18,0.00,0,0.00
53560084,5698,1371.18,0.00,0,0.00
53570084,5698,1371.18,0.00,0,0.00
53580084,5698,1371.18,0.00,0,0.00
53590080,5698,1371.18,0.00,0,0.00
53600084,5698,1371.18,0.00,0,0.00
53610084,5698,1371.18,0.00,0,0.00
53620084,5698,1371.18,0.00,0,0.00
