42960088,18205,4380.88,29.74,24,30.00
42970084,18212,4382.57,29.75,24,30.00
42980080,18219,4384.25,29.75,24,30.00
42990104,18227,4386.18,29.74,24,30.00
43000084,18234,4387.86,29.41,24,30.00
43010080,18242,4389.79,29.75,24,30.00
43020080,18250,4391.71,30.08,24,30.00
43030084,18257,4393.40,29.74,24,30.00
43040080,18265,4395.32,30.08,24,30.00
43050080,18272,4397.01,30.08,23,30.00
43060080,18280,4398.93,30.08,23,30.00
43070084,18287,4400.61,30.08,24,30.00
43080080,18295,4402.54,30.08,24,30.00
43090080,18302,4404.22,30.08,23,30.00
43100080,18310,4406.15,30.41,23,30.00
43110084,18317,4407.83,30.09,23,30.00
43120084,18325,4409.76,30.41,23,30.00
43130080,18332,4411.44,30.08,23,30.00
43140088,18340,4413.37,30.08,23,30.00
43150080,18347,4415.05,30.08,24,30.00
43160080,18354,4416.74,29.75,24,30.00
43170084,18362,4418.66,30.08,24,30.00
43180084,18370,4420.59,30.08,24,30.00
43190080,18377,4422.27,30.08,23,30.00
43200080,18384,4423.96,29.75,23,30.00
43210080,18392,4425.88,30.08,24,30.00
43220084,18400,4427.81,30.08,24,30.00
43230080,18407,4429.49,30.08,24,30.00
43240096,18415,4431.42,30.08,24,30.00
43250088,18422,4433.10,30.08,24,30.00
43260076,18430,4435.03,30.08,24,30.00
43270080,18437,4436.71,30.08,23,30.00
43280080,18444,4438.40,30.08,23,30.00
43290084,18452,4440.32,30.08,23,30.00
43300080,18459,4442.01,29.75,23,30.00
43310088,18466,4443.69,29.74,24,30.00
43320088,18474,4445.61,30.08,24,30.00
43330080,18481,4447.30,29.75,24,30.00
43340080,18489,4449.22,29.75,24,30.00
43350080,18496,4450.91,29.75,24,30.00
43360080,18504,4452.83,29.75,24,30.00
43370080,18511,4454.52,29.75,24,30.00
43380084,18519,4456.44,29.74,24,30.00
43390080,18526,4458.13,29.75,24,30.00
43400084,18534,4460.05,30.08,24,30.00
43410080,18542,4461.98,30.08,24,30.00
43420076,18549,4463.66,30.08,24,30.00
43430080,18556,4465.35,30.08,24,30.00
43440084,18564,4467.27,30.08,24,30.00
43450084,18572,4469.20,30.41,23,30.00
43460084,18579,4470.88,30.08,23,30.00
43470080,18587,4472.81,30.41,24,30.00
43480084,18594,4474.49,30.08,24,30.00
43490084,18602,4476.42,30.41,24,30.00
43500080,18610,4478.34,30.42,24,30.00
43510084,18617,4480.03,30.41,23,30.00
43520084,18624,4481.71,30.08,23,30.00
43530080,18632,4483.64,30.08,23,30.00
43540084,18640,4485.56,30.41,23,30.00
43550088,18647,4487.25,30.41,23,30.00
43560076,18654,4488.93,30.08,23,30.00
43570080,18662,4490.86,30.08,23,30.00
43580080,18670,4492.78,30.42,23,30.00
43590080,18677,4494.47,30.08,23,30.00
43600080,18685,4496.39,30.42,23,30.00
43610084,18692,4498.08,30.08,23,30.00
43620080,18700,4500.00,30.08,23,30.00
43630076,18707,4501.68,30.08,23,30.00
43640084,18714,4503.37,30.08,23,30.00
43650080,18722,4505.29,30.08,23,30.00
43660076,18730,4507.22,30.08,23,30.00
43670080,18737,4508.90,30.08,23,30.00
43680080,18744,4510.59,30.08,23,30.00
43690084,18752,4512.51,30.08,23,30.00
43700080,18759,4514.20,29.75,23,30.00
43710084,18766,4515.88,29.74,24,30.00
43720088,18774,4517.81,29.74,24,30.00
43730080,18781,4519.49,29.75,24,30.00
43740080,18788,4521.18,29.41,24,30.00
43750080,18796,4523.10,29.74,24,30.00
43760080,18804,4525.03,30.08,24,30.00
43770080,18811,4526.71,29.75,23,30.00
43780084,18818,4528.40,29.41,23,30.00
43790080,18826,4530.32,29.75,24,30.00
43800076,18833,4532.01,29.75,24,30.00
43810080,18841,4533.93,29.75,24,30.00
43820084,18848,4535.61,29.74,24,30.00
43830084,18856,4537.54,30.08,24,30.00
43840084,18863,4539.22,29.75,24,30.00
43850096,18871,4541.15,30.08,24,30.00
43860080,18878,4542.83,30.08,24,30.00
43870088,18886,4544.76,30.08,24,30.00
43880084,18894,4546.68,30.08,24,30.00
43890088,18901,4548.37,30.08,24,30.00
43900084,18909,4550.29,30.41,24,30.00
43910080,18916,4551.98,30.08,23,30.00
43920084,18924,4553.90,30.41,23,30.00
43930084,18932,4555.83,30.41,23,30.00
43940076,18939,4557.51,30.42,23,30.00
43950088,18946,4559.20,30.08,23,30.00
43960084,18954,4561.12,30.41,23,30.00
43970084,18961,4562.81,30.08,23,30.00
43980084,18968,4564.49,30.08,23,30.00
43990088,18976,4566.42,30.08,23,30.00
44000080,18984,4568.34,30.08,23,30.00
44010080,18991,4570.03,30.08,23,30.00
44020084,18998,4571.71,29.75,23,30.00
44030080,19006,4573.64,30.08,24,30.00
44040084,19013,4575.32,29.75,24,30.00
44050084,19020,4577.01,29.41,24,30.00
44060084,19028,4578.93,29.74,24,30.00
44070080,19035,4580.61,29.75,24,30.00
44080080,19043,4582.54,29.75,24,30.00
44090080,19050,4584.22,29.75,24,30.00
44100084,19058,4586.15,30.08,24,30.00
44110080,19065,4587.83,29.75,23,30.00
44120080,19072,4589.52,29.41,23,30.00
44130084,19080,4591.44,29.74,24,30.00
44140084,19087,4593.13,29.75,24,30.00
44150084,19094,4594.81,29.41,24,30.00
44160080,19102,4596.74,29.75,24,30.00
44170084,19110,4598.66,30.08,24,30.00
44180084,19117,4600.35,29.75,24,30.00
44190084,19125,4602.27,30.08,24,30.00
44200084,19132,4603.96,29.74,24,30.00
44210080,19140,4605.88,30.08,24,30.00
44220088,19147,4607.57,29.74,24,30.00
44230088,19155,4609.49,30.08,24,30.00
44240080,19162,4611.18,30.08,24,30.00
44250084,19170,4613.10,30.08,24,30.00
44260088,19177,4614.79,30.08,24,30.00
44270080,19185,4616.71,30.42,24,30.00
44280084,19192,4618.40,30.08,24,30.00
44290088,19200,4620.32,30.08,24,30.00
44300076,19208,4622.25,30.42,24,30.00
44310084,19216,4624.17,30.41,23,30.00
44320080,19223,4625.86,30.42,23,30.00
44330084,19230,4627.54,30.08,23,30.00
44340076,19238,4629.47,30.42,23,30.00
44350084,19246,4631.39,30.42,23,30.00
44360080,19253,4633.08,30.41,23,30.00
44370080,19260,4634.76,30.08,23,30.00
44380080,19268,4636.68,30.42,23,30.00
44390076,19275,4638.37,30.08,23,30.00
44400076,19283,4640.29,30.42,23,30.00
44410084,19290,4641.98,30.08,23,30.00
44420080,19298,4643.90,30.08,23,30.00
44430080,19305,4645.59,29.75,23,30.00
44440084,19313,4647.51,30.08,23,30.00
44450084,19320,4649.20,30.08,23,30.00
44460084,19328,4651.12,30.08,23,30.00
44470084,19335,4652.81,29.75,23,30.00
44480084,19342,4654.49,29.74,23,30.00
44490080,19350,4656.42,30.08,24,30.00
44500080,19357,4658.10,29.75,24,30.00
44510076,19364,4659.79,29.75,24,30.00
44520084,19372,4661.71,29.74,24,30.00
44530080,19380,4663.64,30.08,24,30.00
44540080,19387,4665.32,29.75,24,30.00
44550084,19394,4667.01,29.74,24,30.00
44560084,19402,4668.93,29.75,24,30.00
44570080,19409,4670.61,29.75,24,30.00
44580084,19416,4672.30,29.41,24,30.00
44590092,19424,4674.22,29.74,24,30.00
44600080,19432,4676.15,30.08,24,30.00
44610084,19439,4677.83,29.74,23,30.00
44620088,19447,4679.76,30.08,23,30.00
44630084,19454,4681.44,30.08,24,30.00
44640084,19462,4683.37,30.08,24,30.00
44650088,19470,4685.29,30.08,23,30.00
44660080,19477,4686.98,30.08,23,30.00
44670092,19485,4688.90,30.41,23,30.00
44680084,19492,4690.59,30.08,23,30.00
44690088,19500,4692.51,30.41,23,30.00
44700084,19507,4694.20,30.41,23,30.00
44710084,19514,4695.88,30.08,23,30.00
44720084,19522,4697.81,30.08,23,30.00
44730076,19530,4699.73,30.42,23,30.00
44740084,19537,4701.42,30.08,23,30.00
44750080,19544,4703.10,30.08,23,30.00
44760084,19552,4705.03,30.08,23,30.00
44770080,19560,4706.95,30.08,23,30.00
44780076,19567,4708.64,30.08,23,30.00
44790084,19574,4710.32,29.75,23,30.00
44800084,19582,4712.25,30.08,23,30.00
44810084,19589,4713.93,29.75,23,30.00
44820080,19596,4715.61,29.75,23,30.00
44830080,19604,4717.54,30.08,24,30.00
44840080,19611,4719.22,29.75,24,30.00
44850084,19619,4721.15,29.74,24,30.00
44860080,19626,4722.83,29.75,24,30.00
44870080,19634,4724.76,30.08,24,30.00
44880084,19641,4726.44,29.75,24,30.00
44890084,19648,4728.13,29.41,24,30.00
44900080,19655,4729.81,29.41,24,30.00
44910080,19662,4731.50,29.41,24,30.00
44920080,19670,4733.42,29.41,24,30.00
44930084,19677,4735.11,29.41,24,30.00
44940084,19685,4737.03,29.74,24,30.00
44950080,19692,4738.72,29.41,24,30.00
44960076,19700,4740.64,29.75,24,30.00
44970080,19708,4742.57,29.75,24,30.00
44980084,19715,4744.25,29.74,24,30.00
44990088,19722,4745.94,29.41,24,30.00
45000084,19730,4747.86,29.75,24,30.00
45010080,19737,4749.55,29.75,24,30.00
45020080,19745,4751.47,30.08,24,30.00
45030088,19752,4753.16,30.08,24,30.00
45040080,19760,4755.08,30.08,24,30.00
45050076,19768,4757.01,30.42,24,30.00
45060080,19776,4758.93,30.42,24,30.00
45070080,19783,4760.61,30.41,23,30.00
45080084,19790,4762.30,30.08,23,30.00
45090084,19798,4764.22,30.08,24,30.00
45100084,19806,4766.15,30.41,24,30.00
45110080,19813,4767.83,30.42,23,30.00
45120080,19820,4769.52,30.08,23,30.00
45130080,19828,4771.44,30.41,24,30.00
45140084,19836,4773.37,30.41,24,30.00
45150080,19843,4775.05,30.42,23,30.00
45160084,19851,4776.98,30.41,23,30.00
45170076,19858,4778.66,30.08,23,30.00
45180084,19866,4780.59,30.08,23,30.00
45190080,19873,4782.27,30.08,24,30.00
45200080,19881,4784.20,30.42,24,30.00
45210084,19888,4785.88,30.08,23,30.00
45220080,19896,4787.81,30.08,23,30.00
45230092,19903,4789.49,30.08,23,30.00
45240084,19910,4791.18,30.08,23,30.00
45250084,19918,4793.10,30.08,23,30.00
45260080,19925,4794.79,29.75,23,30.00
45270080,19933,4796.71,30.08,24,30.00
45280084,19940,4798.40,29.75,24,30.00
45290080,19948,4800.32,30.08,24,30.00
45300080,19956,4802.25,30.08,24,30.00
45310084,19963,4803.93,30.08,23,30.00
45320088,19970,4805.61,29.74,23,30.00
45330076,19977,4807.30,29.75,24,30.00
45340080,19984,4808.98,29.41,24,30.00
45350080,19992,4810.91,29.75,24,30.00
45360080,20000,4812.83,30.08,24,30.00
45370080,20007,4814.52,29.75,24,30.00
45380084,20015,4816.44,30.08,24,30.00
45390080,20023,4818.37,30.08,24,30.00
45400080,20030,4820.05,30.08,24,30.00
45410088,20038,4821.98,30.08,24,30.00
45420080,20046,4823.90,30.08,24,30.00
45430080,20053,4825.59,30.08,24,30.00
45440088,20060,4827.27,30.08,24,30.00
45450080,20068,4829.20,30.41,24,30.00
45460080,20076,4831.12,30.75,24,30.00
45470092,20084,4833.05,30.75,23,30.00
45480088,20091,4834.73,30.41,23,30.00
45490084,20098,4836.42,30.41,23,30.00
45500080,20106,4838.34,30.42,23,30.00
45510088,20114,4840.27,30.41,23,30.00
45520084,20121,4841.95,30.41,23,30.00
45530084,20128,4843.64,30.08,23,30.00
45540084,20136,4845.56,30.08,23,30.00
45550080,20144,4847.49,30.41,23,30.00
45560084,20151,4849.17,30.42,23,30.00
45570080,20159,4851.10,30.41,23,30.00
45580084,20166,4852.78,30.08,23,30.00
45590080,20174,4854.71,30.08,23,30.00
45600080,20182,4856.63,30.42,23,30.00
45610084,20189,4858.32,30.41,23,30.00
45620084,20196,4860.00,30.08,23,30.00
45630088,20204,4861.92,30.08,23,30.00
45640080,20212,4863.85,30.42,23,30.00
45650084,20219,4865.53,30.41,23,30.00
45660084,20226,4867.22,30.08,23,30.00
45670080,20233,4868.90,29.75,23,30.00
45680100,20241,4870.83,30.08,23,30.00
45690084,20248,4872.51,29.74,23,30.00
45700084,20256,4874.44,30.08,23,30.00
45710076,20263,4876.12,29.75,23,30.00
45720076,20270,4877.81,29.41,23,30.00
45730080,20278,4879.73,29.75,24,30.00
45740084,20285,4881.42,29.75,24,30.00
45750084,20292,4883.10,29.41,24,30.00
45760080,20300,4885.03,29.41,24,30.00
45770084,20307,4886.71,29.41,24,30.00
45780080,20314,4888.40,29.41,24,30.00
45790084,20322,4890.32,29.74,24,30.00
45800080,20329,4892.01,29.42,24,30.00
45810080,20336,4893.69,29.41,24,30.00
45820088,20344,4895.61,29.41,24,30.00
45830088,20352,4897.54,29.74,24,30.00
45840100,20360,4899.47,30.07,24,30.00
45850080,20367,4901.15,29.75,24,30.00
45860080,20374,4902.83,29.75,24,30.00
45870092,20382,4904.76,30.08,24,30.00
45880084,20390,4906.68,30.08,24,30.00
45890084,20397,4908.37,30.08,24,30.00
45900084,20404,4910.05,30.08,24,30.00
45910084,20412,4911.98,30.08,24,30.00
45920084,20420,4913.90,30.41,24,30.00
45930080,20428,4915.83,30.75,23,30.00
45940084,20435,4917.51,30.42,23,30.00
45950084,20443,4919.44,30.42,23,30.00
45960084,20450,4921.12,30.08,23,30.00
45970084,20458,4923.05,30.41,23,30.00
45980084,20465,4924.73,30.41,23,30.00
45990088,20472,4926.42,30.08,23,30.00
46000080,20480,4928.34,30.08,23,30.00
46010080,20487,4930.03,30.08,23,30.00
46020100,20495,4931.95,30.41,23,30.00
46030084,20502,4933.64,30.08,23,30.00
46040084,20510,4935.56,30.08,23,30.00
46050080,20517,4937.25,29.75,23,30.00
46060080,20524,4938.93,29.75,23,30.00
46070080,20532,4940.86,29.75,24,30.00
46080076,20539,4942.54,29.75,24,30.00
46090084,20546,4944.22,29.41,24,30.00
46100080,20554,4946.15,29.75,24,30.00
46110084,20561,4947.83,29.75,24,30.00
46120080,20568,4949.52,29.41,24,30.00
46130084,20576,4951.44,29.74,24,30.00
46140084,20584,4953.37,29.75,24,30.00
46150080,20591,4955.05,29.75,24,30.00
46160080,20598,4956.74,29.41,24,30.00
46170084,20606,4958.66,29.74,24,30.00
46180084,20614,4960.59,30.08,24,30.00
46190076,20621,4962.27,29.75,24,30.00
46200084,20628,4963.96,29.74,24,30.00
46210084,20636,4965.88,30.08,24,30.00
46220080,20644,4967.81,30.08,24,30.00
46230084,20651,4969.49,30.08,24,30.00
46240080,20659,4971.42,30.41,24,30.00
46250080,20666,4973.10,30.08,23,30.00
46260084,20674,4975.03,30.08,23,30.00
46270084,20682,4976.95,30.41,23,30.00
46280084,20689,4978.64,30.41,23,30.00
46290080,20697,4980.56,30.42,23,30.00
46300080,20704,4982.25,30.08,23,30.00
46310080,20712,4984.17,30.41,23,30.00
46320080,20719,4985.86,30.42,23,30.00
46330080,20727,4987.78,30.42,23,30.00
46340080,20734,4989.47,30.08,23,30.00
46350084,20742,4991.39,30.41,23,30.00
46360080,20749,4993.08,30.08,23,30.00
46370080,20757,4995.00,30.41,23,30.00
46380084,20764,4996.68,30.08,23,30.00
46390080,20772,4998.61,30.08,23,30.00
46400080,20779,5000.29,30.08,23,30.00
46410080,20786,5001.98,29.75,23,30.00
46420084,20794,5003.90,30.08,23,30.00
46430080,20801,5005.59,29.75,23,30.00
46440084,20808,5007.27,29.74,23,30.00
46450084,20816,5009.20,29.74,24,30.00
46460080,20823,5010.88,29.75,24,30.00
46470080,20830,5012.57,29.41,24,30.00
46480084,20838,5014.49,29.74,24,30.00
46490084,20846,5016.42,29.74,24,30.00
46500080,20853,5018.10,29.75,24,30.00
46510088,20860,5019.79,29.41,24,30.00
46520084,20868,5021.71,29.74,24,30.00
46530080,20875,5023.40,29.75,24,30.00
46540084,20882,5025.08,29.41,24,30.00
46550076,20890,5027.01,29.75,24,30.00
46560080,20897,5028.69,29.75,24,30.00
46570080,20905,5030.61,29.75,24,30.00
46580080,20912,5032.30,29.75,24,30.00
46590080,20920,5034.22,30.08,24,30.00
46600084,20928,5036.15,30.08,24,30.00
46610080,20935,5037.83,29.75,24,30.00
46620084,20943,5039.76,30.08,24,30.00
46630080,20950,5041.44,30.08,24,30.00
46640080,20958,5043.37,30.08,24,30.00
46650076,20965,5045.05,30.08,24,30.00
46660080,20973,5046.98,30.42,24,30.00
46670080,20980,5048.66,30.08,23,30.00
46680084,20988,5050.59,30.41,23,30.00
46690084,20996,5052.51,30.41,23,30.00
46700080,21004,5054.44,30.75,23,30.00
46710080,21011,5056.12,30.41,23,30.00
46720080,21018,5057.81,30.08,23,30.00
46730084,21026,5059.73,30.41,23,30.00
46740080,21033,5061.42,30.08,23,30.00
46750084,21040,5063.10,30.08,23,30.00
46760084,21048,5065.03,30.08,23,30.00
46770080,21056,5066.95,30.41,23,30.00
46780084,21063,5068.64,30.08,23,30.00
46790080,21070,5070.32,30.08,23,30.00
46800080,21078,5072.25,30.08,23,30.00
46810088,21086,5074.17,30.08,23,30.00
46820088,21093,5075.86,29.74,23,30.00
46830080,21100,5077.54,29.75,24,30.00
46840076,21108,5079.47,30.08,24,30.00
46850084,21115,5081.15,29.75,23,30.00
46860084,21122,5082.83,29.74,23,30.00
46870084,21130,5084.76,30.08,24,30.00
46880084,21137,5086.44,29.75,24,30.00
46890080,21144,5088.13,29.41,24,30.00
46900080,21152,5090.05,29.75,24,30.00
46910080,21159,5091.74,29.75,24,30.00
46920088,21166,5093.42,29.41,24,30.00
46930084,21174,5095.35,29.41,24,30.00
46940084,21182,5097.27,29.75,24,30.00
46950080,21189,5098.96,29.75,24,30.00
46960080,21196,5100.64,29.41,24,30.00
46970080,21204,5102.57,29.75,24,30.00
46980080,21211,5104.25,29.75,24,30.00
46990096,21219,5106.18,29.74,24,30.00
47000084,21226,5107.86,29.75,24,30.00
47010080,21234,5109.79,30.08,24,30.00
47020080,21242,5111.71,30.08,24,30.00
# STOPPED
47030100,21250,5113.64,30.41,0,0.00
47040084,21256,5115.08,30.08,0,0.00
47050080,21260,5116.04,28.74,0,0.00
47060084,21262,5116.52,26.74,0,0.00
47070080,21264,5117.01,25.07,0,0.00
47080080,21264,5117.01,22.73,0,0.00
47090080,21266,5117.49,20.72,0,0.00
47100084,21266,5117.49,18.38,0,0.00
47110084,21266,5117.49,15.71,0,0.00
47120080,21266,5117.49,13.37,0,0.00
47130084,21266,5117.49,10.69,0,0.00
47140084,21266,5117.49,8.02,0,0.00
47150084,21266,5117.49,5.35,0,0.00
47160080,21266,5117.49,3.34,0,0.00
47170088,21266,5117.49,2.01,0,0.00
47180080,21266,5117.49,1.34,0,0.00
47190080,21266,5117.49,0.67,0,0.00
47200080,21266,5117.49,0.67,0,0.00
47210084,21266,5117.49,0.00,0,0.00
47220080,21266,5117.49,0.00,0,0.00
47230084,21266,5117.49,0.00,0,0.00
47240084,21266,5117.49,0.00,0,0.00
47250084,21266,5117.49,0.00,0,0.00
47260080,21266,5117.49,0.00,0,0.00
47270088,21266,5117.49,0.00,0,0.00
47280076,21266,5117.49,0.00,0,0.00
47290084,21266,5117.49,0.00,0,0.00
47300080,21266,5117.49,0.00,0,0.00
47310084,21266,5117.49,0.00,0,0.00
47320080,21266,5117.49,0.00,0,0.00
47330080,21266,5117.49,0.00,0,0.00
47340084,21266,5117.49,0.00,0,0.00
47350080,21266,5117.49,0.00,0,0.00
47360088,21266,5117.49,0.00,0,0.00
47370080,21266,5117.49,0.00,0,0.00
47380080,21266,5117.49,0.00,0,0.00
47390084,21266,5117.49,0.00,0,0.00
47400080,21266,5117.49,0.00,0,0.00
47410076,21266,5117.49,0.00,0,0.00
47420084,21266,5117.49,0.00,0,0.00
47430080,21266,5117.49,0.00,0,0.00
47440076,21266,5117.49,0.00,0,0.00
47450084,21266,5117.49,0.00,0,0.00
47460080,21266,5117.49,0.00,0,0.00
47470088,21266,5117.49,0.00,0,0.00
47480084,21266,5117.49,0.00,0,0.00
47490080,21266,5117.49,0.00,0,0.00
47500080,21266,5117.49,0.00,0,0.00
47510088,21266,5117.49,0.00,0,0.00
47520084,21266,5117.49,0.00,0,0.00
47530076,21266,5117.49,0.00,0,0.00
47540080,21266,5117.49,0.00,0,0.00
47550080,21266,5117.49,0.00,0,0.00
47560080,21266,5117.49,0.00,0,0.00
47570084,21266,5117.49,0.00,0,0.00
47580084,21266,5117.49,0.00,0,0.00
47590076,21266,5117.49,0.00,0,0.00
47600084,21266,5117.49,0.00,0,0.00
47610080,21266,5117.49,0.00,0,0.00
47620080,21266,5117.49,0.00,0,0.00
47630084,21266,5117.49,0.00,0,0.00
47640080,21266,5117.49,0.00,0,0.00
47650084,21266,5117.49,0.00,0,0.00
47660084,21266,5117.49,0.00,0,0.00
47670080,21266,5117.49,0.00,0,0.00
47680080,21266,5117.49,0.00,0,0.00
47690084,21266,5117.49,0.00,0,0.00
47700080,21266,5117.49,0.00,0,0.00
47710076,21266,5117.49,0.00,0,0.00
47720084,21266,5117.49,0.00,0,0.00
47730080,21266,5117.49,0.00,0,0.00
47740084,21266,5117.49,0.00,0,0.00
47750084,21266,5117.49,0.00,0,0.00
47760084,21266,5117.49,0.00,0,0.00
47770084,21266,5117.49,0.00,0,0.00
47780084,21266,5117.49,0.00,0,0.00
47790088,21266,5117.49,0.00,0,0.00
47800076,21266,5117.49,0.00,0,0.00
47810084,21266,5117.49,0.00,0,0.00
47820080,21266,5117.49,0.00,0,0.00
47830080,21266,5117.49,0.00,0,0.00
47840080,21266,5117.49,0.00,0,0.00
47850084,21266,5117.49,0.00,0,0.00
47860080,21266,5117.49,0.00,0,0.00
47870084,21266,5117.49,0.00,0,0.00
47880076,21266,5117.49,0.00,0,0.00
47890084,21266,5117.49,0.00,0,0.00
47900080,21266,5117.49,0.00,0,0.00
47910088,21266,5117.49,0.00,0,0.00
47920080,21266,5117.49,0.00,0,0.00
47930084,21266,5117.49,0.00,0,0.00
47940080,21266,5117.49,0.00,0,0.00
47950088,21266,5117.49,0.00,0,0.00
47960084,21266,5117.49,0.00,0,0.00
47970084,21266,5117.49,0.00,0,0.00
47980080,21266,5117.49,0.00,0,0.00
47990088,21266,5117.49,0.00,0,0.00
48000084,21266,5117.49,0.00,0,0.00
48010080,21266,5117.49,0.00,0,0.00
48020084,21266,5117.49,0.00,0,0.00
48030080,21266,5117.49,0.00,0,0.00
48040088,21266,5117.49,0.00,0,0.00
48050084,21266,5117.49,0.00,0,0.00
48060080,21266,5117.49,0.00,0,0.00
48070084,21266,5117.49,0.00,0,0.00
48080080,21266,5117.49,0.00,0,0.00
48090080,21266,5117.49,0.00,0,0.00
48100084,21266,5117.49,0.00,0,0.00
48110080,21266,5117.49,0.00,0,0.00
48120088,21266,5117.49,0.00,0,0.00
48130084,21266,5117.49,0.00,0,0.00
48140084,21266,5117.49,0.00,0,0.00
48150088,21266,5117.49,0.00,0,0.00
48160084,21266,5117.49,0.00,0,0.00
48170084,21266,5117.49,0.00,0,0.00
48180084,21266,5117.49,0.00,0,0.00
48190080,21266,5117.49,0.00,0,0.00
48200084,21266,5117.49,0.00,0,0.00
48210076,21266,5117.49,0.00,0,0.00
48220076,21266,5117.49,0.00,0,0.00
48230084,21266,5117.49,0.00,0,0.00
48240080,21266,5117.49,0.00,0,0.00
48250088,21266,5117.49,0.00,0,0.00
48260076,21266,5117.49,0.00,0,0.00
48270084,21266,5117.49,0.00,0,0.00
48280080,21266,5117.49,0.00,0,0.00
48290084,21266,5117.49,0.00,0,0.00
48300080,21266,5117.49,0.00,0,0.00
48310080,21266,5117.49,0.00,0,0.00
48320080,21266,5117.49,0.00,0,0.00
48330084,21266,5117.49,0.00,0,0.00
48340080,21266,5117.49,0.00,0,0.00
48350080,21266,5117.49,0.00,0,0.00
48360084,21266,5117.49,0.00,0,0.00
48370080,21266,5117.49,0.00,0,0.00
48380076,21266,5117.49,0.00,0,0.00
48390076,21266,5117.49,0.00,0,0.00
48400084,21266,5117.49,0.00,0,0.00
48410080,21266,5117.49,0.00,0,0.00
48420084,21266,5117.49,0.00,0,0.00
48430088,21266,5117.49,0.00,0,0.00
48440080,21266,5117.49,0.00,0,0.00
48450084,21266,5117.49,0.00,0,0.00
48460080,21266,5117.49,0.00,0,0.00
48470084,21266,5117.49,0.00,0,0.00
48480088,21266,5117.49,0.00,0,0.00
48490080,21266,5117.49,0.00,0,0.00
48500076,21266,5117.49,0.00,0,0.00
48510080,21266,5117.49,0.00,0,0.00
48520084,21266,5117.49,0.00,0,0.00
48530088,21266,5117.49,0.00,0,0.00
48540084,21266,5117.49,0.00,0,0.00
48550080,21266,5117.49,0.00,0,0.00
48560080,21266,5117.49,0.00,0,0.00
48570084,21266,5117.49,0.00,0,0.00
48580080,21266,5117.49,0.00,0,0.00
48590088,21266,5117.49,0.00,0,0.00
48600084,21266,5117.49,0.00,0,0.00
48610080,21266,5117.49,0.00,0,0.00
48620080,21266,5117.49,0.00,0,0.00
48630084,21266,5117.49,0.00,0,0.00
48640080,21266,5117.49,0.00,0,0.00
48650084,21266,5117.49,0.00,0,0.00
48660084,21266,5117.49,0.00,0,0.00
48670076,21266,5117.49,0.00,0,0.00
48680084,21266,5117.49,0.00,0,0.00
48690080,21266,5117.49,0.00,0,0.00
48700080,21266,5117.49,0.00,0,0.00
48710084,21266,5117.49,0.00,0,0.00
48720080,21266,5117.49,0.00,0,0.00
48730080,21266,5117.49,0.00,0,0.00
48740084,21266,5117.49,0.00,0,0.00
48750080,21266,5117.49,0.00,0,0.00
48760076,21266,5117.49,0.00,0,0.00
48770084,21266,5117.49,0.00,0,0.00
48780084,21266,5117.49,0.00,0,0.00
48790080,21266,5117.49,0.00,0,0.00
48800084,21266,5117.49,0.00,0,0.00
48810080,21266,5117.49,0.00,0,0.00
48820080,21266,5117.49,0.00,0,0.00
48830084,21266,5117.49,0.00,0,0.00
48840080,21266,5117.49,0.00,0,0.00
48850084,21266,5117.49,0.00,0,0.00
48860084,21266,5117.49,0.00,0,0.00
48870080,21266,5117.49,0.00,0,0.00
48880084,21266,5117.49,0.00,0,0.00
48890080,21266,5117.49,0.00,0,0.00
48900080,21266,5117.49,0.00,0,0.00
48910084,21266,5117.49,0.00,0,0.00
48920080,21266,5117.49,0.00,0,0.00
48930088,21266,5117.49,0.00,0,0.00
48940084,21266,5117.49,0.00,0,0.00
48950084,21266,5117.49,0.00,0,0.00
48960080,21266,5117.49,0.00,0,0.00
48970084,21266,5117.49,0.00,0,0.00
48980080,21266,5117.49,0.00,0,0.00
48990080,21266,5117.49,0.00,0,0.00
49000088,21266,5117.49,0.00,0,0.00
49010080,21266,5117.49,0.00,0,0.00
49020076,21266,5117.49,0.00,0,0.00
49030076,21266,5117.49,0.00,0,0.00
49040076,21266,5117.49,0.00,0,0.00
49050084,21266,5117.49,0.00,0,0.00
49060080,21266,5117.49,0.00,0,0.00
49070076,21266,5117.49,0.00,0,0.00
49080076,21266,5117.49,0.00,0,0.00
49090084,21266,5117.49,0.00,0,0.00
49100080,21266,5117.49,0.00,0,0.00
49110080,21266,5117.49,0.00,0,0.00
49120080,21266,5117.49,0.00,0,0.00
49130076,21266,5117.49,0.00,0,0.00
49140084,21266,5117.49,0.00,0,0.00
49150084,21266,5117.49,0.00,0,0.00
49160084,21266,5117.49,0.00,0,0.00
49170080,21266,5117.49,0.00,0,0.00
49180084,21266,5117.49,0.00,0,0.00
49190088,21266,5117.49,0.00,0,0.00
49200076,21266,5117.49,0.00,0,0.00
49210080,21266,5117.49,0.00,0,0.00
49220076,21266,5117.49,0.00,0,0.00
49230080,21266,5117.49,0.00,0,0.00
49240076,21266,5117.49,0.00,0,0.00
49250084,21266,5117.49,0.00,0,0.00
49260080,21266,5117.49,0.00,0,0.00
49270084,21266,5117.49,0.00,0,0.00
49280080,21266,5117.49,0.00,0,0.00
49290084,21266,5117.49,0.00,0,0.00
49300080,21266,5117.49,0.00,0,0.00
49310084,21266,5117.49,0.00,0,0.00
