45750084,17273,4156.60,30.08,23,30.00
45760084,17281,4158.53,30.08,23,30.00
45770080,17288,4160.21,30.08,23,30.00
45780080,17295,4161.90,30.08,23,30.00
45790080,17303,4163.82,30.08,23,30.00
45800080,17311,4165.75,30.08,23,30.00
45810084,17318,4167.43,30.08,23,30.00
45820080,17326,4169.36,30.08,23,30.00
45830080,17333,4171.04,30.08,23,30.00
45840080,17341,4172.97,30.08,23,30.00
45850084,17349,4174.89,30.42,23,30.00
45860088,17356,4176.58,30.41,23,30.00
45870088,17363,4178.26,30.08,23,30.00
45880080,17371,4180.19,30.08,23,30.00
45890084,17378,4181.87,30.08,23,30.00
45900076,17386,4183.80,30.42,23,30.00
45910084,17393,4185.48,30.08,23,30.00
45920084,17401,4187.41,30.08,23,30.00
45930080,17408,4189.09,30.08,23,30.00
45940080,17415,4190.78,29.75,23,30.00
45950084,17423,4192.70,30.08,24,30.00
45960084,17430,4194.39,29.74,24,30.00
45970080,17437,4196.07,29.41,24,30.00
45980080,17445,4197.99,29.75,24,30.00
45990084,17453,4199.92,30.08,24,30.00
46000084,17460,4201.60,29.74,24,30.00
46010080,17467,4203.29,29.75,24,30.00
46020084,17475,4205.21,29.74,24,30.00
46030084,17482,4206.90,29.75,24,30.00
46040084,17489,4208.58,29.41,24,30.00
46050088,17497,4210.51,29.74,24,30.00
46060080,17505,4212.43,30.08,24,30.00
46070084,17512,4214.12,29.75,23,30.00
46080088,17519,4215.80,29.74,23,30.00
46090080,17527,4217.73,30.08,24,30.00
46100076,17534,4219.41,29.75,24,30.00
46110084,17542,4221.34,29.75,24,30.00
46120080,17549,4223.02,29.75,24,30.00
46130080,17557,4224.95,30.08,24,30.00
46140080,17565,4226.87,30.08,24,30.00
46150080,17573,4228.80,30.42,23,30.00
46160080,17581,4230.72,30.75,23,30.00
46170080,17588,4232.41,30.42,23,30.00
46180080,17595,4234.09,30.08,23,30.00
46190084,17603,4236.02,30.41,23,30.00
46200088,17611,4237.94,30.75,23,30.00
46210076,17618,4239.63,30.42,23,30.00
46220080,17625,4241.31,30.41,23,30.00
46230084,17633,4243.24,30.41,23,30.00
46240080,17641,4245.16,30.75,23,30.00
46250080,17648,4246.84,30.41,23,30.00
46260076,17656,4248.77,30.42,23,30.00
46270080,17663,4250.45,30.08,23,30.00
46280076,17671,4252.38,30.08,23,30.00
46290080,17678,4254.06,30.08,23,30.00
46300084,17685,4255.75,30.08,23,30.00
46310084,17693,4257.67,30.08,23,30.00
46320100,17701,4259.60,30.08,23,30.00
46330080,17708,4261.28,30.08,23,30.00
46340076,17715,4262.97,30.08,23,30.00
46350080,17723,4264.89,30.08,23,30.00
46360084,17730,4266.58,29.74,23,30.00
46370080,17738,4268.50,30.08,24,30.00
46380084,17745,4270.19,29.74,24,30.00
46390080,17753,4272.11,30.08,24,30.00
46400084,17760,4273.80,29.74,24,30.00
46410084,17767,4275.48,29.74,24,30.00
46420088,17775,4277.41,30.08,24,30.00
46430076,17782,4279.09,29.75,23,30.00
46440080,17789,4280.78,29.42,23,30.00
46450080,17797,4282.70,29.75,24,30.00
46460080,17805,4284.63,30.08,24,30.00
46470080,17813,4286.55,30.08,23,30.00
46480080,17820,4288.24,30.08,23,30.00
46490084,17827,4289.92,29.74,23,30.00
46500084,17835,4291.84,30.08,23,30.00
46510088,17843,4293.77,30.08,23,30.00
46520080,17850,4295.45,30.08,23,30.00
46530084,17858,4297.38,30.41,23,30.00
46540080,17865,4299.06,30.08,23,30.00
46550080,17873,4300.99,30.41,23,30.00
46560076,17880,4302.67,30.42,23,30.00
46570080,17888,4304.60,30.41,23,30.00
46580080,17895,4306.28,30.08,23,30.00
46590084,17903,4308.21,30.08,23,30.00
46600080,17911,4310.13,30.41,23,30.00
46610084,17918,4311.82,30.41,23,30.00
46620084,17925,4313.50,30.08,23,30.00
46630080,17933,4315.43,30.08,23,30.00
46640096,17941,4317.35,30.41,23,30.00
46650080,17948,4319.04,30.08,23,30.00
46660084,17955,4320.72,30.08,23,30.00
46670080,17963,4322.65,30.08,23,30.00
46680076,17970,4324.33,30.08,23,30.00
46690084,17978,4326.26,30.08,23,30.00
46700084,17985,4327.94,30.08,23,30.00
46710080,17993,4329.87,30.08,23,30.00
46720088,18000,4331.55,29.74,23,30.00
46730084,18007,4333.24,29.75,24,30.00
46740084,18015,4335.16,30.08,24,30.00
46750076,18023,4337.09,30.08,23,30.00
46760080,18030,4338.77,29.75,23,30.00
46770084,18037,4340.45,29.74,24,30.00
46780084,18045,4342.38,30.08,24,30.00
46790080,18052,4344.06,29.75,23,30.00
46800080,18059,4345.75,29.74,23,30.00
46810080,18067,4347.67,29.75,24,30.00
46820084,18074,4349.36,29.75,24,30.00
46830080,18081,4351.04,29.41,24,30.00
46840088,18089,4352.97,29.75,24,30.00
46850080,18097,4354.89,30.08,24,30.00
46860088,18104,4356.58,29.74,24,30.00
46870104,18112,4358.50,29.74,24,30.00
46880084,18119,4360.19,29.74,24,30.00
46890084,18127,4362.11,30.08,24,30.00
46900076,18135,4364.04,30.08,24,30.00
46910084,18142,4365.72,30.08,23,30.00
46920084,18149,4367.41,30.08,23,30.00
46930084,18157,4369.33,30.08,23,30.00
46940076,18165,4371.26,30.42,23,30.00
46950084,18172,4372.94,30.41,23,30.00
46960080,18179,4374.63,30.08,23,30.00
46970084,18187,4376.55,30.08,23,30.00
46980080,18195,4378.48,30.42,23,30.00
46990084,18203,4380.40,30.42,23,30.00
# STOPPED
47000084,18210,4382.09,30.41,0,0.00
47010080,18215,4383.29,29.41,0,0.00
47020080,18218,4384.01,27.74,0,0.00
47030080,18219,4384.25,25.74,0,0.00
47040084,18220,4384.49,23.73,0,0.00
47050084,18221,4384.73,21.39,0,0.00
47060080,18221,4384.73,18.72,0,0.00
47070080,18221,4384.73,16.38,0,0.00
47080084,18221,4384.73,14.04,0,0.00
47090080,18221,4384.73,11.36,0,0.00
47100084,18221,4384.73,8.69,0,0.00
47110084,18221,4384.73,6.02,0,0.00
47120084,18221,4384.73,3.68,0,0.00
47130080,18221,4384.73,2.01,0,0.00
47140084,18221,4384.73,1.00,0,0.00
47150088,18221,4384.73,0.67,0,0.00
47160084,18221,4384.73,0.33,0,0.00
47170080,18221,4384.73,0.00,0,0.00
47180084,18221,4384.73,0.00,0,0.00
47190080,18221,4384.73,0.00,0,0.00
47200080,18221,4384.73,0.00,0,0.00
47210084,18221,4384.73,0.00,0,0.00
47220080,18221,4384.73,0.00,0,0.00
47230080,18221,4384.73,0.00,0,0.00
47240080,18221,4384.73,0.00,0,0.00
47250084,18221,4384.73,0.00,0,0.00
47260080,18221,4384.73,0.00,0,0.00
47270084,18221,4384.73,0.00,0,0.00
47280084,18221,4384.73,0.00,0,0.00
47290076,18221,4384.73,0.00,0,0.00
47300084,18221,4384.73,0.00,0,0.00
47310080,18221,4384.73,0.00,0,0.00
47320084,18221,4384.73,0.00,0,0.00
47330080,18221,4384.73,0.00,0,0.00
47340088,18221,4384.73,0.00,0,0.00
47350080,18221,4384.73,0.00,0,0.00
47360076,18221,4384.73,0.00,0,0.00
47370084,18221,4384.73,0.00,0,0.00
47380080,18221,4384.73,0.00,0,0.00
47390084,18221,4384.73,0.00,0,0.00
47400080,18221,4384.73,0.00,0,0.00
47410088,18221,4384.73,0.00,0,0.00
47420084,18221,4384.73,0.00,0,0.00
47430076,18221,4384.73,0.00,0,0.00
47440084,18221,4384.73,0.00,0,0.00
47450084,18221,4384.73,0.00,0,0.00
47460080,18221,4384.73,0.00,0,0.00
47470084,18221,4384.73,0.00,0,0.00
47480080,18221,4384.73,0.00,0,0.00
47490084,18221,4384.73,0.00,0,0.00
47500084,18221,4384.73,0.00,0,0.00
47510080,18221,4384.73,0.00,0,0.00
47520076,18221,4384.73,0.00,0,0.00
47530080,18221,4384.73,0.00,0,0.00
47540080,18221,4384.73,0.00,0,0.00
47550084,18221,4384.73,0.00,0,0.00
47560080,18221,4384.73,0.00,0,0.00
47570084,18221,4384.73,0.00,0,0.00
47580084,18221,4384.73,0.00,0,0.00
47590076,18221,4384.73,0.00,0,0.00
47600088,18221,4384.73,0.00,0,0.00
47610080,18221,4384.73,0.00,0,0.00
47620080,18221,4384.73,0.00,0,0.00
47630084,18221,4384.73,0.00,0,0.00
47640080,18221,4384.73,0.00,0,0.00
47650084,18221,4384.73,0.00,0,0.00
47660080,18221,4384.73,0.00,0,0.00
47670088,18221,4384.73,0.00,0,0.00
47680084,18221,4384.73,0.00,0,0.00
47690088,18221,4384.73,0.00,0,0.00
47700080,18221,4384.73,0.00,0,0.00
47710080,18221,4384.73,0.00,0,0.00
47720084,18221,4384.73,0.00,0,0.00
47730080,18221,4384.73,0.00,0,0.00
47740084,18221,4384.73,0.00,0,0.00
47750084,18221,4384.73,0.00,0,0.00
47760080,18221,4384.73,0.00,0,0.00
47770084,18221,4384.73,0.00,0,0.00
47780080,18221,4384.73,0.00,0,0.00
47790076,18221,4384.73,0.00,0,0.00
47800088,18221,4384.73,0.00,0,0.00
47810080,18221,4384.73,0.00,0,0.00
47820080,18221,4384.73,0.00,0,0.00
47830084,18221,4384.73,0.00,0,0.00
47840088,18221,4384.73,0.00,0,0.00
47850080,18221,4384.73,0.00,0,0.00
47860076,18221,4384.73,0.00,0,0.00
47870084,18221,4384.73,0.00,0,0.00
47880084,18221,4384.73,0.00,0,0.00
47890080,18221,4384.73,0.00,0,0.00
47900084,18221,4384.73,0.00,0,0.00
47910080,18221,4384.73,0.00,0,0.00
47920080,18221,4384.73,0.00,0,0.00
47930076,18221,4384.73,0.00,0,0.00
47940084,18221,4384.73,0.00,0,0.00
47950080,18221,4384.73,0.00,0,0.00
47960084,18221,4384.73,0.00,0,0.00
47970084,18221,4384.73,0.00,0,0.00
47980080,18221,4384.73,0.00,0,0.00
47990084,18221,4384.73,0.00,0,0.00
48000084,18221,4384.73,0.00,0,0.00
48010080,18221,4384.73,0.00,0,0.00
48020084,18221,4384.73,0.00,0,0.00
48030076,18221,4384.73,0.00,0,0.00
48040084,18221,4384.73,0.00,0,0.00
48050080,18221,4384.73,0.00,0,0.00
48060084,18221,4384.73,0.00,0,0.00
48070080,18221,4384.73,0.00,0,0.00
48080084,18221,4384.73,0.00,0,0.00
48090080,18221,4384.73,0.00,0,0.00
48100076,18221,4384.73,0.00,0,0.00
48110080,18221,4384.73,0.00,0,0.00
48120076,18221,4384.73,0.00,0,0.00
48130084,18221,4384.73,0.00,0,0.00
48140084,18221,4384.73,0.00,0,0.00
48150088,18221,4384.73,0.00,0,0.00
48160084,18221,4384.73,0.00,0,0.00
48170084,18221,4384.73,0.00,0,0.00
48180084,18221,4384.73,0.00,0,0.00
48190076,18221,4384.73,0.00,0,0.00
48200084,18221,4384.73,0.00,0,0.00
48210088,18221,4384.73,0.00,0,0.00
48220084,18221,4384.73,0.00,0,0.00
48230080,18221,4384.73,0.00,0,0.00
48240088,18221,4384.73,0.00,0,0.00
48250080,18221,4384.73,0.00,0,0.00
48260080,18221,4384.73,0.00,0,0.00
48270084,18221,4384.73,0.00,0,0.00
48280080,18221,4384.73,0.00,0,0.00
48290084,18221,4384.73,0.00,0,0.00
48300080,18221,4384.73,0.00,0,0.00
48310080,18221,4384.73,0.00,0,0.00
48320088,18221,4384.73,0.00,0,0.00
48330080,18221,4384.73,0.00,0,0.00
48340080,18221,4384.73,0.00,0,0.00
48350076,18221,4384.73,0.00,0,0.00
48360084,18221,4384.73,0.00,0,0.00
48370076,18221,4384.73,0.00,0,0.00
48380084,18221,4384.73,0.00,0,0.00
48390084,18221,4384.73,0.00,0,0.00
48400080,18221,4384.73,0.00,0,0.00
48410080,18221,4384.73,0.00,0,0.00
48420076,18221,4384.73,0.00,0,0.00
48430092,18221,4384.73,0.00,0,0.00
48440080,18221,4384.73,0.00,0,0.00
48450088,18221,4384.73,0.00,0,0.00
48460084,18221,4384.73,0.00,0,0.00
48470076,18221,4384.73,0.00,0,0.00
48480080,18221,4384.73,0.00,0,0.00
48490080,18221,4384.73,0.00,0,0.00
48500076,18221,4384.73,0.00,0,0.00
48510084,18221,4384.73,0.00,0,0.00
48520084,18221,4384.73,0.00,0,0.00
48530084,18221,4384.73,0.00,0,0.00
48540080,18221,4384.73,0.00,0,0.00
48550084,18221,4384.73,0.00,0,0.00
48560088,18221,4384.73,0.00,0,0.00
48570080,18221,4384.73,0.00,0,0.00
48580076,18221,4384.73,0.00,0,0.00
48590084,18221,4384.73,0.00,0,0.00
48600080,18221,4384.73,0.00,0,0.00
48610088,18221,4384.73,0.00,0,0.00
48620084,18221,4384.73,0.00,0,0.00
48630076,18221,4384.73,0.00,0,0.00
48640084,18221,4384.73,0.00,0,0.00
48650080,18221,4384.73,0.00,0,0.00
48660088,18221,4384.73,0.00,0,0.00
48670080,18221,4384.73,0.00,0,0.00
48680084,18221,4384.73,0.00,0,0.00
48690084,18221,4384.73,0.00,0,0.00
48700080,18221,4384.73,0.00,0,0.00
48710084,18221,4384.73,0.00,0,0.00
48720080,18221,4384.73,0.00,0,0.00
48730076,18221,4384.73,0.00,0,0.00
48740084,18221,4384.73,0.00,0,0.00
48750080,18221,4384.73,0.00,0,0.00
48760084,18221,4384.73,0.00,0,0.00
48770080,18221,4384.73,0.00,0,0.00
48780080,18221,4384.73,0.00,0,0.00
48790088,18221,4384.73,0.00,0,0.00
48800084,18221,4384.73,0.00,0,0.00
48810084,18221,4384.73,0.00,0,0.00
48820084,18221,4384.73,0.00,0,0.00
48830080,18221,4384.73,0.00,0,0.00
48840084,18221,4384.73,0.00,0,0.00
48850080,18221,4384.73,0.00,0,0.00
48860076,18221,4384.73,0.00,0,0.00
48870084,18221,4384.73,0.00,0,0.00
48880080,18221,4384.73,0.00,0,0.00
48890084,18221,4384.73,0.00,0,0.00
48900084,18221,4384.73,0.00,0,0.00
48910088,18221,4384.73,0.00,0,0.00
48920084,18221,4384.73,0.00,0,0.00
48930088,18221,4384.73,0.00,0,0.00
48940084,18221,4384.73,0.00,0,0.00
48950080,18221,4384.73,0.00,0,0.00
48960080,18221,4384.73,0.00,0,0.00
48970084,18221,4384.73,0.00,0,0.00
48980080,18221,4384.73,0.00,0,0.00
48990088,18221,4384.73,0.00,0,0.00
49000084,18221,4384.73,0.00,0,0.00
49010084,18221,4384.73,0.00,0,0.00
49020084,18221,4384.73,0.00,0,0.00
49030080,18221,4384.73,0.00,0,0.00
49040080,18221,4384.73,0.00,0,0.00
49050084,18221,4384.73,0.00,0,0.00
49060080,18221,4384.73,0.00,0,0.00
49070076,18221,4384.73,0.00,0,0.00
49080088,18221,4384.73,0.00,0,0.00
49090084,18221,4384.73,0.00,0,0.00
49100080,18221,4384.73,0.00,0,0.00
49110084,18221,4384.73,0.00,0,0.00
49120080,18221,4384.73,0.00,0,0.00
49130084,18221,4384.73,0.00,0,0.00
49140080,18221,4384.73,0.00,0,0.00
49150084,18221,4384.73,0.00,0,0.00
49160080,18221,4384.73,0.00,0,0.00
49170080,18221,4384.73,0.00,0,0.00
49180084,18221,4384.73,0.00,0,0.00
49190080,18221,4384.73,0.00,0,0.00
49200076,18221,4384.73,0.00,0,0.00
49210080,18221,4384.73,0.00,0,0.00
49220084,18221,4384.73,0.00,0,0.00
49230080,18221,4384.73,0.00,0,0.00
49240084,18221,4384.73,0.00,0,0.00
49250084,18221,4384.73,0.00,0,0.00
49260076,18221,4384.73,0.00,0,0.00
49270080,18221,4384.73,0.00,0,0.00
49280076,18221,4384.73,0.00,0,0.00
49290084,18221,4384.73,0.00,0,0.00
49300076,18221,4384.73,0.00,0,0.00
49310084,18221,4384.73,0.00,0,0.00
49320080,18221,4384.73,0.00,0,0.00
49330084,18221,4384.73,0.00,0,0.00
49340080,18221,4384.73,0.00,0,0.00
49350084,18221,4384.73,0.00,0,0.00
49360080,18221,4384.73,0.00,0,0.00
49370076,18221,4384.73,0.00,0,0.00
49380084,18221,4384.73,0.00,0,0.00
49390076,18221,4384.73,0.00,0,0.00
49400084,18221,4384.73,0.00,0,0.00
49410080,18221,4384.73,0.00,0,0.00
49420080,18221,4384.73,0.00,0,0.00
49430084,18221,4384.73,0.00,0,0.00
49440080,18221,4384.73,0.00,0,0.00
49450080,18221,4384.73,0.00,0,0.00
49460080,18221,4384.73,0.00,0,0.00
49470084,18221,4384.73,0.00,0,0.00
49480080,18221,4384.73,0.00,0,0.00
49490084,18221,4384.73,0.00,0,0.00
49500080,18221,4384.73,0.00,0,0.00
49510088,18221,4384.73,0.00,0,0.00
49520084,18221,4384.73,0.00,0,0.00
49530080,18221,4384.73,0.00,0,0.00
49540080,18221,4384.73,0.00,0,0.00
49550084,18221,4384.73,0.00,0,0.00
49560080,18221,4384.73,0.00,0,0.00
49570084,18221,4384.73,0.00,0,0.00
49580080,18221,4384.73,0.00,0,0.00
49590080,18221,4384.73,0.00,0,0.00
49600088,18221,4384.73,0.00,0,0.00
49610080,18221,4384.73,0.00,0,0.00
49620088,18221,4384.73,0.00,0,0.00
49630084,18221,4384.73,0.00,0,0.00
49640080,18221,4384.73,0.00,0,0.00
49650084,18221,4384.73,0.00,0,0.00
49660080,18221,4384.73,0.00,0,0.00
49670076,18221,4384.73,0.00,0,0.00
49680084,18221,4384.73,0.00,0,0.00
49690076,18221,4384.73,0.00,0,0.00
49700084,18221,4384.73,0.00,0,0.00
49710088,18221,4384.73,0.00,0,0.00
49720076,18221,4384.73,0.00,0,0.00
49730084,18221,4384.73,0.00,0,0.00
49740080,18221,4384.73,0.00,0,0.00
49750084,18221,4384.73,0.00,0,0.00
49760084,18221,4384.73,0.00,0,0.00
49770080,18221,4384.73,0.00,0,0.00
49780084,18221,4384.73,0.00,0,0.00
49790080,18221,4384.73,0.00,0,0.00
49800080,18221,4384.73,0.00,0,0.00
49810084,18221,4384.73,0.00,0,0.00
49820076,18221,4384.73,0.00,0,0.00
49830084,18221,4384.73,0.00,0,0.00
49840084,18221,4384.73,0.00,0,0.00
49850076,18221,4384.73,0.00,0,0.00
49860084,18221,4384.73,0.00,0,0.00
49870080,18221,4384.73,0.00,0,0.00
49880084,18221,4384.73,0.00,0,0.00
49890080,18221,4384.73,0.00,0,0.00
49900088,18221,4384.73,0.00,0,0.00
49910080,18221,4384.73,0.00,0,0.00
49920080,18221,4384.73,0.00,0,0.00
49930084,18221,4384.73,0.00,0,0.00
49940080,18221,4384.73,0.00,0,0.00
49950084,18221,4384.73,0.00,0,0.00
49960080,18221,4384.73,0.00,0,0.00
49970080,18221,4384.73,0.00,0,0.00
49980084,18221,4384.73,0.00,0,0.00
49990076,18221,4384.73,0.00,0,0.00
50000084,18221,4384.73,0.00,0,0.00
50010080,18221,4384.73,0.00,0,0.00
50020084,18221,4384.73,0.00,0,0.00
50030080,18221,4384.73,0.00,0,0.00
50040084,18221,4384.73,0.00,0,0.00
50050080,18221,4384.73,0.00,0,0.00
50060080,18221,4384.73,0.00,0,0.00
50070084,18221,4384.73,0.00,0,0.00
50080080,18221,4384.73,0.00,0,0.00
50090084,18221,4384.73,0.00,0,0.00
50100084,18221,4384.73,0.00,0,0.00
50110080,18221,4384.73,0.00,0,0.00
50120084,18221,4384.73,0.00,0,0.00
50130080,18221,4384.73,0.00,0,0.00
50140080,18221,4384.73,0.00,0,0.00
50150084,18221,4384.73,0.00,0,0.00
50160080,18221,4384.73,0.00,0,0.00
50170084,18221,4384.73,0.00,0,0.00
50180084,18221,4384.73,0.00,0,0.00
50190076,18221,4384.73,0.00,0,0.00
50200084,18221,4384.73,0.00,0,0.00
50210080,18221,4384.73,0.00,0,0.00
50220076,18221,4384.73,0.00,0,0.00
50230088,18221,4384.73,0.00,0,0.00
50240084,18221,4384.73,0.00,0,0.00
50250076,18221,4384.73,0.00,0,0.00
50260084,18221,4384.73,0.00,0,0.00
50270080,18221,4384.73,0.00,0,0.00
50280080,18221,4384.73,0.00,0,0.00
50290080,18221,4384.73,0.00,0,0.00
50300076,18221,4384.73,0.00,0,0.00
50310076,18221,4384.73,0.00,0,0.00
50320084,18221,4384.73,0.00,0,0.00
50330080,18221,4384.73,0.00,0,0.00
50340084,18221,4384.73,0.00,0,0.00
50350088,18221,4384.73,0.00,0,0.00
50360080,18221,4384.73,0.00,0,0.00
50370084,18221,4384.73,0.00,0,0.00
50380084,18221,4384.73,0.00,0,0.00
50390080,18221,4384.73,0.00,0,0.00
50400080,18221,4384.73,0.00,0,0.00
50410084,18221,4384.73,0.00,0,0.00
50420080,18221,4384.73,0.00,0,0.00
50430084,18221,4384.73,0.00,0,0.00
50440084,18221,4384.73,0.00,0,0.00
50450080,18221,4384.73,0.00,0,0.00
50460084,18221,4384.73,0.00,0,0.00
50470080,18221,4384.73,0.00,0,0.00
50480084,18221,4384.73,0.00,0,0.00
50490076,18221,4384.73,0.00,0,0.00
50500084,18221,4384.73,0.00,0,0.00
50510080,18221,4384.73,0.00,0,0.00
50520084,18221,4384.73,0.00,0,0.00
50530084,18221,4384.73,0.00,0,0.00
50540080,18221,4384.73,0.00,0,0.00
50550088,18221,4384.73,0.00,0,0.00
50560084,18221,4384.73,0.00,0,0.00
50570080,18221,4384.73,0.00,0,0.00
50580088,18221,4384.73,0.00,0,0.00
50590080,18221,4384.73,0.00,0,0.00
50600080,18221,4384.73,0.00,0,0.00
50610088,18221,4384.73,0.00,0,0.00
50620084,18221,4384.73,0.00,0,0.00
50630080,18221,4384.73,0.00,0,0.00
50640084,18221,4384.73,0.00,0,0.00
50650084,18221,4384.73,0.00,0,0.00
50660080,18221,4384.73,0.00,0,0.00
50670084,18221,4384.73,0.00,0,0.00
50680084,18221,4384.73,0.00,0,0.00
50690080,18221,4384.73,0.00,0,0.00
50700080,18221,4384.73,0.00,0,0.00
50710084,18221,4384.73,0.00,0,0.00
50720084,18221,4384.73,0.00,0,0.00
50730084,18221,4384.73,0.00,0,0.00
50740088,18221,4384.73,0.00,0,0.00
50750080,18221,4384.73,0.00,0,0.00
50760080,18221,4384.73,0.00,0,0.00
50770084,18221,4384.73,0.00,0,0.00
50780084,18221,4384.73,0.00,0,0.00
50790080,18221,4384.73,0.00,0,0.00
50800080,18221,4384.73,0.00,0,0.00
50810084,18221,4384.73,0.00,0,0.00
50820084,18221,4384.73,0.00,0,0.00
50830088,18221,4384.73,0.00,0,0.00
50840084,18221,4384.73,0.00,0,0.00
50850080,18221,4384.73,0.00,0,0.00
50860088,18221,4384.73,0.00,0,0.00
50870084,18221,4384.73,0.00,0,0.00
50880084,18221,4384.73,0.00,0,0.00
50890080,18221,4384.73,0.00,0,0.00
50900084,18221,4384.73,0.00,0,0.00
50910084,18221,4384.73,0.00,0,0.00
50920080,18221,4384.73,0.00,0,0.00
50930084,18221,4384.73,0.00,0,0.00
50940084,18221,4384.73,0.00,0,0.00
50950084,18221,4384.73,0.00,0,0.00
50960080,18221,4384.73,0.00,0,0.00
50970084,18221,4384.73,0.00,0,0.00
50980080,18221,4384.73,0.00,0,0.00
50990088,18221,4384.73,0.00,0,0.00
51000080,18221,4384.73,0.00,0,0.00
51010084,18221,4384.73,0.00,0,0.00
51020080,18221,4384.73,0.00,0,0.00
51030076,18221,4384.73,0.00,0,0.00
51040080,18221,4384.73,0.00,0,0.00
51050084,18221,4384.73,0.00,0,0.00
51060084,18221,4384.73,0.00,0,0.00
51070080,18221,4384.73,0.00,0,0.00
51080080,18221,4384.73,0.00,0,0.00
51090084,18221,4384.73,0.00,0,0.00
51100084,18221,4384.73,0.00,0,0.00
51110080,18221,4384.73,0.00,0,0.00
51120084,18221,4384.73,0.00,0,0.00
51130080,18221,4384.73,0.00,0,0.00
51140076,18221,4384.73,0.00,0,0.00
51150084,18221,4384.73,0.00,0,0.00
51160080,18221,4384.73,0.00,0,0.00
51170080,18221,4384.73,0.00,0,0.00
51180088,18221,4384.73,0.00,0,0.00
51190084,18221,4384.73,0.00,0,0.00
51200080,18221,4384.73,0.00,0,0.00
51210084,18221,4384.73,0.00,0,0.00
51220080,18221,4384.73,0.00,0,0.00
51230084,18221,4384.73,0.00,0,0.00
51240084,18221,4384.73,0.00,0,0.00
51250084,18221,4384.73,0.00,0,0.00
51260076,18221,4384.73,0.00,0,0.00
51270080,18221,4384.73,0.00,0,0.00
51280084,18221,4384.73,0.00,0,0.00
51290080,18221,4384.73,0.00,0,0.00
51300084,18221,4384.73,0.00,0,0.00
51310080,18221,4384.73,0.00,0,0.00
51320084,18221,4384.73,0.00,0,0.00
51330080,18221,4384.73,0.00,0,0.00
51340088,18221,4384.73,0.00,0,0.00
51350080,18221,4384.73,0.00,0,0.00
51360084,18221,4384.73,0.00,0,0.00
51370080,18221,4384.73,0.00,0,0.00
51380076,18221,4384.73,0.00,0,0.00
51390080,18221,4384.73,0.00,0,0.00
51400076,18221,4384.73,0.00,0,0.00
51410080,18221,4384.73,0.00,0,0.00
51420080,18221,4384.73,0.00,0,0.00
51430084,18221,4384.73,0.00,0,0.00
51440080,18221,4384.73,0.00,0,0.00
51450084,18221,4384.73,0.00,0,0.00
51460084,18221,4384.73,0.00,0,0.00
51470084,18221,4384.73,0.00,0,0.00
51480080,18221,4384.73,0.00,0,0.00
51490084,18221,4384.73,0.00,0,0.00
51500080,18221,4384.73,0.00,0,0.00
51510088,18221,4384.73,0.00,0,0.00
51520084,18221,4384.73,0.00,0,0.00
51530076,18221,4384.73,0.00,0,0.00
51540084,18221,4384.73,0.00,0,0.00
51550080,18221,4384.73,0.00,0,0.00
51560084,18221,4384.73,0.00,0,0.00
51570080,18221,4384.73,0.00,0,0.00
51580084,18221,4384.73,0.00,0,0.00
51590084,18221,4384.73,0.00,0,0.00
51600080,18221,4384.73,0.00,0,0.00
51610084,18221,4384.73,0.00,0,0.00
51620080,18221,4384.73,0.00,0,0.00
51630092,18221,4384.73,0.00,0,0.00
51640080,18221,4384.73,0.00,0,0.00
51650084,18221,4384.73,0.00,0,0.00
51660080,18221,4384.73,0.00,0,0.00
51670084,18221,4384.73,0.00,0,0.00
51680084,18221,4384.73,0.00,0,0.00
51690080,18221,4384.73,0.00,0,0.00
51700084,18221,4384.73,0.00,0,0.00
51710080,18221,4384.73,0.00,0,0.00
51720080,18221,4384.73,0.00,0,0.00
51730084,18221,4384.73,0.00,0,0.00
51740080,18221,4384.73,0.00,0,0.00
51750084,18221,4384.73,0.00,0,0.00
51760084,18221,4384.73,0.00,0,0.00
51770080,18221,4384.73,0.00,0,0.00
51780084,18221,4384.73,0.00,0,0.00
51790080,18221,4384.73,0.00,0,0.00
51800084,18221,4384.73,0.00,0,0.00
51810080,18221,4384.73,0.00,0,0.00
51820080,18221,4384.73,0.00,0,0.00
51830084,18221,4384.73,0.00,0,0.00
51840080,18221,4384.73,0.00,0,0.00
51850084,18221,4384.73,0.00,0,0.00
51860080,18221,4384.73,0.00,0,0.00
51870084,18221,4384.73,0.00,0,0.00
51880080,18221,4384.73,0.00,0,0.00
51890088,18221,4384.73,0.00,0,0.00
51900084,18221,4384.73,0.00,0,0.00
51910076,18221,4384.73,0.00,0,0.00
51920084,18221,4384.73,0.00,0,0.00
51930084,18221,4384.73,0.00,0,0.00
51940080,18221,4384.73,0.00,0,0.00
51950080,18221,4384.73,0.00,0,0.00
51960080,18221,4384.73,0.00,0,0.00
51970084,18221,4384.73,0.00,0,0.00
51980084,18221,4384.73,0.00,0,0.00
51990080,18221,4384.73,0.00,0,0.00
52000084,18221,4384.73,0.00,0,0.00
52010076,18221,4384.73,0.00,0,0.00
52020080,18221,4384.73,0.00,0,0.00
52030080,18221,4384.73,0.00,0,0.00
52040084,18221,4384.73,0.00,0,0.00
52050080,18221,4384.73,0.00,0,0.00
52060080,18221,4384.73,0.00,0,0.00
52070084,18221,4384.73,0.00,0,0.00
52080080,18221,4384.73,0.00,0,0.00
52090084,18221,4384.73,0.00,0,0.00
52100084,18221,4384.73,0.00,0,0.00
