41720088,8238,1982.41,14.71,14,15.00
41730084,8242,1983.37,15.04,14,15.00
41740080,8245,1984.09,14.71,14,15.00
41750080,8249,1985.05,14.71,14,15.00
41760080,8253,1986.02,14.71,14,15.00
41770076,8257,1986.98,15.04,14,15.00
41780084,8261,1987.94,15.04,14,15.00
41790084,8264,1988.66,15.04,14,15.00
41800084,8268,1989.63,15.04,14,15.00
41810088,8272,1990.59,15.04,14,15.00
41820084,8275,1991.31,14.71,14,15.00
41830080,8279,1992.27,14.71,14,15.00
41840084,8283,1993.24,15.04,14,15.00
41850084,8287,1994.20,15.04,14,15.00
41860080,8291,1995.16,15.37,14,15.00
41870080,8294,1995.88,15.04,14,15.00
41880080,8298,1996.84,15.04,14,15.00
41890080,8301,1997.57,14.71,14,15.00
41900088,8305,1998.53,14.71,14,15.00
41910076,8309,1999.49,15.04,14,15.00
41920084,8313,2000.45,15.04,14,15.00
41930080,8317,2001.42,15.04,14,15.00
41940080,8320,2002.14,15.04,14,15.00
41950084,8324,2003.10,15.04,14,15.00
41960084,8328,2004.06,15.04,14,15.00
41970080,8331,2004.79,14.71,14,15.00
41980080,8335,2005.75,14.71,14,15.00
41990084,8339,2006.71,15.04,14,15.00
42000080,8343,2007.67,15.04,14,15.00
42010076,8347,2008.64,15.37,14,15.00
42020080,8351,2009.60,15.38,14,15.00
42030088,8354,2010.32,15.04,14,15.00
42040076,8358,2011.28,15.04,14,15.00
42050084,8362,2012.25,15.04,14,15.00
42060084,8365,2012.97,15.04,14,15.00
42070084,8369,2013.93,15.04,14,15.00
42080080,8373,2014.89,15.04,14,15.00
42090080,8377,2015.86,15.37,14,15.00
42100084,8380,2016.58,15.04,14,15.00
42110080,8383,2017.30,14.71,14,15.00
42120080,8387,2018.26,14.71,14,15.00
42130080,8391,2019.22,14.71,14,15.00
42140084,8395,2020.19,14.71,14,15.00
42150084,8399,2021.15,15.04,14,15.00
42160084,8402,2021.87,14.70,14,15.00
42170080,8406,2022.83,14.71,14,15.00
42180084,8410,2023.80,15.04,14,15.00
42190080,8413,2024.52,14.71,14,15.00
42200080,8417,2025.48,14.71,14,15.00
42210084,8421,2026.44,14.71,14,15.00
42220084,8425,2027.41,15.04,14,15.00
42230084,8428,2028.13,15.04,14,15.00
42240084,8432,2029.09,15.04,14,15.00
42250080,8436,2030.05,15.04,14,15.00
42260088,8440,2031.02,15.04,14,15.00
42270084,8443,2031.74,14.71,14,15.00
42280084,8447,2032.70,15.04,14,15.00
42290080,8451,2033.66,15.04,14,15.00
42300084,8455,2034.63,15.04,14,15.00
42310084,8458,2035.35,15.04,14,15.00
42320084,8462,2036.31,15.04,14,15.00
42330080,8465,2037.03,14.71,14,15.00
42340076,8469,2037.99,14.71,14,15.00
42350080,8473,2038.96,15.04,14,15.00
42360088,8477,2039.92,15.04,14,15.00
42370088,8480,2040.64,14.70,14,15.00
42380084,8484,2041.60,14.71,14,15.00
42390084,8487,2042.33,14.71,14,15.00
42400080,8491,2043.29,14.71,14,15.00
42410080,8495,2044.25,14.71,14,15.00
42420076,8499,2045.21,14.71,14,15.00
42430088,8503,2046.18,15.04,14,15.00
42440084,8506,2046.90,14.71,14,15.00
42450084,8510,2047.86,15.04,14,15.00
42460084,8513,2048.58,14.70,14,15.00
42470080,8517,2049.55,14.71,14,15.00
42480088,8521,2050.51,14.71,14,15.00
42490084,8525,2051.47,15.04,14,15.00
42500084,8528,2052.19,14.71,14,15.00
42510080,8532,2053.15,15.04,14,15.00
42520084,8535,2053.88,14.71,14,15.00
42530080,8539,2054.84,14.71,14,15.00
42540080,8543,2055.80,14.71,14,15.00
42550080,8547,2056.76,14.71,14,15.00
42560088,8550,2057.49,14.71,14,15.00
42570080,8554,2058.45,14.71,14,15.00
42580080,8557,2059.17,14.71,14,15.00
42590084,8561,2060.13,14.71,14,15.00
42600080,8565,2061.10,14.71,14,15.00
42610080,8569,2062.06,14.71,14,15.00
42620088,8572,2062.78,14.71,14,15.00
42630084,8576,2063.74,14.71,14,15.00
42640084,8580,2064.71,15.04,14,15.00
42650084,8583,2065.43,14.71,14,15.00
42660088,8587,2066.39,14.70,14,15.00
42670088,8591,2067.35,14.70,14,15.00
42680076,8595,2068.32,15.04,14,15.00
42690080,8598,2069.04,14.71,14,15.00
42700080,8602,2070.00,15.04,14,15.00
42710084,8606,2070.96,15.04,14,15.00
42720080,8610,2071.93,15.04,14,15.00
42730080,8613,2072.65,14.71,14,15.00
42740084,8617,2073.61,15.04,14,15.00
42750084,8621,2074.57,15.04,14,15.00
42760084,8625,2075.53,15.04,14,15.00
42770084,8628,2076.26,15.04,14,15.00
42780080,8632,2077.22,15.04,14,15.00
42790080,8636,2078.18,15.04,14,15.00
42800080,8639,2078.90,14.71,14,15.00
42810084,8643,2079.87,15.04,14,15.00
42820080,8647,2080.83,15.04,14,15.00
42830084,8650,2081.55,14.71,14,15.00
42840084,8654,2082.51,14.71,14,15.00
42850084,8658,2083.48,15.04,14,15.00
42860080,8661,2084.20,14.71,14,15.00
42870076,8665,2085.16,14.71,14,15.00
42880084,8669,2086.12,14.71,14,15.00
42890084,8673,2087.09,15.04,14,15.00
42900084,8677,2088.05,15.04,14,15.00
42910076,8680,2088.77,14.71,14,15.00
42920080,8684,2089.73,15.04,14,15.00
42930084,8688,2090.69,15.04,14,15.00
42940084,8691,2091.42,14.71,14,15.00
42950080,8695,2092.38,15.04,14,15.00
42960084,8699,2093.34,15.04,14,15.00
42970084,8703,2094.30,15.04,14,15.00
42980084,8706,2095.03,15.04,14,15.00
42990080,8710,2095.99,15.04,14,15.00
43000080,8713,2096.71,14.71,14,15.00
43010084,8717,2097.67,14.71,14,15.00
43020076,8721,2098.64,14.71,14,15.00
43030084,8725,2099.60,15.04,15,15.00
43040084,8728,2100.32,14.71,15,15.00
43050080,8732,2101.28,14.71,15,15.00
43060084,8736,2102.25,15.04,15,15.00
43070084,8739,2102.97,14.71,14,15.00
43080088,8743,2103.93,14.71,14,15.00
43090080,8747,2104.89,14.71,15,15.00
43100080,8751,2105.86,15.04,15,15.00
43110080,8755,2106.82,15.04,14,15.00
43120088,8759,2107.78,15.37,14,15.00
43130076,8763,2108.74,15.38,14,15.00
43140084,8767,2109.71,15.37,14,15.00
43150084,8770,2110.43,15.04,14,15.00
43160080,8773,2111.15,15.04,14,15.00
43170080,8777,2112.11,15.04,14,15.00
43180076,8781,2113.07,15.04,14,15.00
43190084,8785,2114.04,15.37,14,15.00
43200084,8789,2115.00,15.37,14,15.00
43210076,8792,2115.72,15.04,14,15.00
43220084,8796,2116.68,15.04,14,15.00
43230088,8799,2117.41,14.70,14,15.00
43240084,8803,2118.37,14.71,14,15.00
43250088,8807,2119.33,14.70,14,15.00
43260084,8811,2120.29,14.71,14,15.00
43270084,8814,2121.02,14.71,15,15.00
43280084,8818,2121.98,15.04,15,15.00
43290080,8822,2122.94,15.04,14,15.00
43300080,8825,2123.66,14.71,14,15.00
43310080,8829,2124.63,14.71,15,15.00
43320084,8833,2125.59,14.71,15,15.00
43330080,8837,2126.55,15.04,15,15.00
43340084,8841,2127.51,15.04,15,15.00
43350084,8845,2128.48,15.37,14,15.00
43360080,8849,2129.44,15.37,14,15.00
43370084,8852,2130.16,15.04,14,15.00
43380080,8856,2131.12,15.04,14,15.00
43390080,8859,2131.84,15.04,14,15.00
43400080,8863,2132.81,15.04,14,15.00
43410080,8867,2133.77,15.04,14,15.00
43420084,8871,2134.73,15.37,14,15.00
43430080,8875,2135.69,15.37,14,15.00
43440084,8879,2136.66,15.37,14,15.00
43450080,8882,2137.38,15.04,14,15.00
43460084,8886,2138.34,15.04,14,15.00
43470084,8890,2139.30,15.04,14,15.00
43480080,8894,2140.27,15.04,14,15.00
43490076,8897,2140.99,15.04,14,15.00
43500084,8901,2141.95,15.04,14,15.00
43510084,8904,2142.67,15.04,14,15.00
43520080,8908,2143.64,15.04,14,15.00
43530080,8912,2144.60,15.04,14,15.00
43540080,8915,2145.32,14.71,14,15.00
43550084,8919,2146.28,14.71,14,15.00
43560076,8923,2147.25,14.71,14,15.00
43570080,8927,2148.21,15.04,14,15.00
43580080,8931,2149.17,15.04,14,15.00
43590080,8935,2150.13,15.04,14,15.00
43600080,8938,2150.86,14.71,14,15.00
43610088,8942,2151.82,15.04,15,15.00
43620084,8945,2152.54,14.71,15,15.00
43630080,8949,2153.50,15.04,15,15.00
43640084,8953,2154.47,15.04,15,15.00
43650084,8957,2155.43,15.04,14,15.00
43660084,8961,2156.39,15.37,14,15.00
43670080,8964,2157.11,15.04,14,15.00
43680080,8967,2157.83,14.71,14,15.00
43690080,8971,2158.80,14.71,15,15.00
43700080,8975,2159.76,14.71,15,15.00
43710080,8979,2160.72,14.71,15,15.00
43720080,8983,2161.68,15.04,15,15.00
43730080,8987,2162.65,15.04,14,15.00
43740076,8990,2163.37,15.04,14,15.00
43750076,8994,2164.33,15.04,14,15.00
43760084,8998,2165.29,15.04,14,15.00
43770084,9001,2166.02,14.71,14,15.00
43780076,9005,2166.98,14.71,14,15.00
43790080,9009,2167.94,15.04,15,15.00
43800080,9013,2168.90,15.37,15,15.00
43810084,9017,2169.87,15.37,14,15.00
43820076,9021,2170.83,15.37,14,15.00
43830080,9024,2171.55,15.04,14,15.00
43840084,9028,2172.51,15.04,14,15.00
43850084,9031,2173.24,14.71,14,15.00
43860080,9035,2174.20,15.04,14,15.00
43870076,9039,2175.16,15.04,14,15.00
43880084,9042,2175.88,14.71,14,15.00
43890088,9046,2176.84,15.04,15,15.00
43900080,9050,2177.81,15.04,15,15.00
43910076,9053,2178.53,14.71,14,15.00
43920084,9057,2179.49,14.71,14,15.00
43930084,9061,2180.45,14.71,15,15.00
43940084,9065,2181.42,14.70,15,15.00
43950088,9068,2182.14,14.70,15,15.00
43960080,9072,2183.10,14.71,15,15.00
43970080,9076,2184.06,15.04,15,15.00
43980080,9079,2184.79,14.71,15,15.00
43990084,9083,2185.75,14.70,15,15.00
44000084,9087,2186.71,15.04,15,15.00
44010084,9091,2187.67,15.04,14,15.00
44020080,9095,2188.64,15.04,14,15.00
44030080,9098,2189.36,15.04,14,15.00
44040080,9101,2190.08,14.71,14,15.00
44050080,9105,2191.04,14.71,15,15.00
44060084,9109,2192.01,14.71,15,15.00
44070080,9113,2192.97,15.04,15,15.00
44080080,9117,2193.93,15.04,15,15.00
44090076,9121,2194.89,15.04,14,15.00
44100080,9124,2195.61,15.04,14,15.00
44110080,9128,2196.58,15.04,14,15.00
44120084,9132,2197.54,15.04,14,15.00
44130080,9135,2198.26,14.71,14,15.00
44140084,9139,2199.22,14.71,14,15.00
44150080,9143,2200.19,15.04,15,15.00
44160084,9147,2201.15,15.37,15,15.00
44170080,9151,2202.11,15.37,14,15.00
44180088,9155,2203.07,15.37,14,15.00
44190084,9159,2204.04,15.37,14,15.00
44200084,9162,2204.76,15.04,14,15.00
44210080,9166,2205.72,15.04,14,15.00
44220084,9170,2206.68,15.37,14,15.00
44230080,9173,2207.41,15.04,14,15.00
44240080,9177,2208.37,15.04,14,15.00
44250080,9181,2209.33,15.37,14,15.00
44260084,9185,2210.29,15.37,14,15.00
44270088,9188,2211.02,15.04,14,15.00
44280080,9192,2211.98,15.04,14,15.00
44290080,9195,2212.70,14.71,14,15.00
44300080,9199,2213.66,14.71,14,15.00
44310084,9203,2214.63,14.71,15,15.00
44320080,9207,2215.59,15.04,15,15.00
44330084,9210,2216.31,14.71,14,15.00
44340084,9214,2217.27,14.71,14,15.00
44350080,9218,2218.24,15.04,15,15.00
44360084,9222,2219.20,15.04,15,15.00
44370080,9226,2220.16,15.04,14,15.00
44380080,9229,2220.88,14.71,14,15.00
44390080,9233,2221.84,15.04,15,15.00
44400080,9237,2222.81,15.04,15,15.00
44410080,9241,2223.77,15.37,14,15.00
44420088,9245,2224.73,15.37,14,15.00
44430080,9249,2225.69,15.37,14,15.00
44440084,9252,2226.42,15.04,14,15.00
44450080,9256,2227.38,15.37,14,15.00
44460080,9260,2228.34,15.37,14,15.00
44470084,9263,2229.06,15.04,14,15.00
44480084,9267,2230.03,15.04,14,15.00
44490080,9271,2230.99,15.04,14,15.00
44500084,9275,2231.95,15.37,14,15.00
44510084,9279,2232.91,15.37,14,15.00
44520076,9282,2233.64,15.04,14,15.00
44530088,9286,2234.60,15.04,14,15.00
44540084,9290,2235.56,15.04,14,15.00
44550080,9294,2236.52,15.04,14,15.00
44560076,9297,2237.25,15.04,14,15.00
44570080,9301,2238.21,15.04,14,15.00
44580084,9305,2239.17,15.04,14,15.00
44590088,9309,2240.13,15.37,14,15.00
44600080,9313,2241.10,15.37,14,15.00
44610100,9317,2242.06,15.37,14,15.00
44620080,9320,2242.78,15.04,14,15.00
44630084,9324,2243.74,15.04,14,15.00
44640084,9327,2244.47,15.04,14,15.00
44650084,9331,2245.43,15.04,14,15.00
44660080,9335,2246.39,15.04,14,15.00
44670080,9339,2247.35,15.04,14,15.00
44680080,9343,2248.32,15.37,14,15.00
44690084,9346,2249.04,15.04,14,15.00
44700084,9350,2250.00,15.04,14,15.00
44710080,9353,2250.72,14.71,14,15.00
44720084,9357,2251.68,14.71,14,15.00
44730084,9361,2252.65,14.71,14,15.00
44740076,9365,2253.61,15.04,14,15.00
44750076,9368,2254.33,14.71,14,15.00
44760084,9372,2255.29,15.04,14,15.00
44770080,9376,2256.26,15.04,14,15.00
44780084,9380,2257.22,15.04,14,15.00
44790080,9383,2257.94,14.71,14,15.00
44800080,9387,2258.90,14.71,14,15.00
44810080,9391,2259.87,15.04,14,15.00
44820084,9395,2260.83,15.04,14,15.00
44830084,9399,2261.79,15.37,14,15.00
44840084,9403,2262.75,15.37,14,15.00
44850080,9407,2263.72,15.37,14,15.00
44860084,9410,2264.44,15.04,14,15.00
44870084,9414,2265.40,15.37,14,15.00
44880080,9418,2266.36,15.37,14,15.00
44890080,9421,2267.09,15.04,14,15.00
44900080,9425,2268.05,15.04,14,15.00
44910080,9429,2269.01,15.37,14,15.00
44920084,9432,2269.73,15.04,14,15.00
44930084,9436,2270.69,15.04,14,15.00
44940084,9439,2271.42,14.71,14,15.00
44950080,9443,2272.38,14.71,14,15.00
44960084,9447,2273.34,14.71,14,15.00
44970080,9451,2274.30,14.71,14,15.00
44980080,9455,2275.27,15.04,14,15.00
44990080,9459,2276.23,15.04,14,15.00
45000084,9462,2276.95,14.71,14,15.00
45010076,9466,2277.91,15.04,14,15.00
45020080,9470,2278.88,15.04,14,15.00
45030080,9473,2279.60,14.71,14,15.00
45040080,9477,2280.56,15.04,14,15.00
45050084,9481,2281.52,15.04,14,15.00
45060080,9485,2282.49,15.37,14,15.00
45070080,9489,2283.45,15.37,14,15.00
45080084,9493,2284.41,15.37,14,15.00
45090084,9496,2285.13,15.04,14,15.00
45100080,9500,2286.10,15.04,14,15.00
45110080,9504,2287.06,15.04,14,15.00
45120080,9507,2287.78,15.04,14,15.00
45130080,9511,2288.74,15.04,14,15.00
45140084,9515,2289.71,15.04,14,15.00
45150084,9519,2290.67,15.37,14,15.00
45160080,9522,2291.39,15.04,14,15.00
45170084,9526,2292.35,15.04,14,15.00
# STOPPED
45180080,9530,2293.32,15.04,0,0.00
45190088,9533,2294.04,14.70,0,0.00
45200084,9535,2294.52,14.04,0,0.00
45210084,9535,2294.52,13.03,0,0.00
45220084,9536,2294.76,12.03,0,0.00
45230080,9536,2294.76,10.70,0,0.00
45240084,9536,2294.76,9.69,0,0.00
45250084,9536,2294.76,8.36,0,0.00
45260080,9536,2294.76,7.02,0,0.00
45270080,9536,2294.76,5.68,0,0.00
45280084,9536,2294.76,4.68,0,0.00
45290080,9536,2294.76,3.34,0,0.00
45300084,9536,2294.76,2.01,0,0.00
45310080,9536,2294.76,1.00,0,0.00
45320088,9536,2294.76,0.33,0,0.00
45330084,9536,2294.76,0.33,0,0.00
45340084,9536,2294.76,0.00,0,0.00
45350084,9536,2294.76,0.00,0,0.00
45360080,9536,2294.76,0.00,0,0.00
45370076,9536,2294.76,0.00,0,0.00
45380080,9536,2294.76,0.00,0,0.00
45390080,9536,2294.76,0.00,0,0.00
45400080,9536,2294.76,0.00,0,0.00
45410084,9536,2294.76,0.00,0,0.00
45420084,9536,2294.76,0.00,0,0.00
45430084,9536,2294.76,0.00,0,0.00
45440080,9536,2294.76,0.00,0,0.00
45450084,9536,2294.76,0.00,0,0.00
45460084,9536,2294.76,0.00,0,0.00
45470084,9536,2294.76,0.00,0,0.00
45480084,9536,2294.76,0.00,0,0.00
45490076,9536,2294.76,0.00,0,0.00
45500080,9536,2294.76,0.00,0,0.00
45510080,9536,2294.76,0.00,0,0.00
45520080,9536,2294.76,0.00,0,0.00
45530084,9536,2294.76,0.00,0,0.00
45540084,9536,2294.76,0.00,0,0.00
45550088,9536,2294.76,0.00,0,0.00
45560076,9536,2294.76,0.00,0,0.00
45570080,9536,2294.76,0.00,0,0.00
45580084,9536,2294.76,0.00,0,0.00
45590084,9536,2294.76,0.00,0,0.00
45600084,9536,2294.76,0.00,0,0.00
45610080,9536,2294.76,0.00,0,0.00
45620088,9536,2294.76,0.00,0,0.00
45630084,9536,2294.76,0.00,0,0.00
45640084,9536,2294.76,0.00,0,0.00
45650084,9536,2294.76,0.00,0,0.00
45660080,9536,2294.76,0.00,0,0.00
45670080,9536,2294.76,0.00,0,0.00
45680084,9536,2294.76,0.00,0,0.00
45690084,9536,2294.76,0.00,0,0.00
45700080,9536,2294.76,0.00,0,0.00
45710080,9536,2294.76,0.00,0,0.00
45720080,9536,2294.76,0.00,0,0.00
45730080,9536,2294.76,0.00,0,0.00
45740084,9536,2294.76,0.00,0,0.00
45750088,9536,2294.76,0.00,0,0.00
45760080,9536,2294.76,0.00,0,0.00
45770080,9536,2294.76,0.00,0,0.00
45780080,9536,2294.76,0.00,0,0.00
45790084,9536,2294.76,0.00,0,0.00
45800084,9536,2294.76,0.00,0,0.00
45810084,9536,2294.76,0.00,0,0.00
45820080,9536,2294.76,0.00,0,0.00
45830084,9536,2294.76,0.00,0,0.00
45840084,9536,2294.76,0.00,0,0.00
45850084,9536,2294.76,0.00,0,0.00
45860084,9536,2294.76,0.00,0,0.00
45870084,9536,2294.76,0.00,0,0.00
45880084,9536,2294.76,0.00,0,0.00
45890080,9536,2294.76,0.00,0,0.00
45900080,9536,2294.76,0.00,0,0.00
45910084,9536,2294.76,0.00,0,0.00
45920076,9536,2294.76,0.00,0,0.00
45930088,9536,2294.76,0.00,0,0.00
45940076,9536,2294.76,0.00,0,0.00
45950088,9536,2294.76,0.00,0,0.00
45960080,9536,2294.76,0.00,0,0.00
45970080,9536,2294.76,0.00,0,0.00
45980080,9536,2294.76,0.00,0,0.00
45990080,9536,2294.76,0.00,0,0.00
46000084,9536,2294.76,0.00,0,0.00
46010084,9536,2294.76,0.00,0,0.00
46020084,9536,2294.76,0.00,0,0.00
46030084,9536,2294.76,0.00,0,0.00
46040084,9536,2294.76,0.00,0,0.00
46050080,9536,2294.76,0.00,0,0.00
46060080,9536,2294.76,0.00,0,0.00
46070080,9536,2294.76,0.00,0,0.00
46080076,9536,2294.76,0.00,0,0.00
46090076,9536,2294.76,0.00,0,0.00
46100076,9536,2294.76,0.00,0,0.00
46110084,9536,2294.76,0.00,0,0.00
46120084,9536,2294.76,0.00,0,0.00
46130080,9536,2294.76,0.00,0,0.00
46140080,9536,2294.76,0.00,0,0.00
46150080,9536,2294.76,0.00,0,0.00
46160080,9536,2294.76,0.00,0,0.00
46170080,9536,2294.76,0.00,0,0.00
46180080,9536,2294.76,0.00,0,0.00
46190080,9536,2294.76,0.00,0,0.00
46200084,9536,2294.76,0.00,0,0.00
46210080,9536,2294.76,0.00,0,0.00
46220084,9536,2294.76,0.00,0,0.00
46230084,9536,2294.76,0.00,0,0.00
46240084,9536,2294.76,0.00,0,0.00
46250084,9536,2294.76,0.00,0,0.00
46260076,9536,2294.76,0.00,0,0.00
46270088,9536,2294.76,0.00,0,0.00
46280080,9536,2294.76,0.00,0,0.00
46290076,9536,2294.76,0.00,0,0.00
46300080,9536,2294.76,0.00,0,0.00
46310080,9536,2294.76,0.00,0,0.00
46320084,9536,2294.76,0.00,0,0.00
46330084,9536,2294.76,0.00,0,0.00
46340076,9536,2294.76,0.00,0,0.00
46350080,9536,2294.76,0.00,0,0.00
46360080,9536,2294.76,0.00,0,0.00
46370080,9536,2294.76,0.00,0,0.00
46380080,9536,2294.76,0.00,0,0.00
46390084,9536,2294.76,0.00,0,0.00
46400084,9536,2294.76,0.00,0,0.00
46410084,9536,2294.76,0.00,0,0.00
46420084,9536,2294.76,0.00,0,0.00
46430084,9536,2294.76,0.00,0,0.00
46440084,9536,2294.76,0.00,0,0.00
46450084,9536,2294.76,0.00,0,0.00
46460084,9536,2294.76,0.00,0,0.00
46470080,9536,2294.76,0.00,0,0.00
46480080,9536,2294.76,0.00,0,0.00
46490080,9536,2294.76,0.00,0,0.00
46500080,9536,2294.76,0.00,0,0.00
46510088,9536,2294.76,0.00,0,0.00
46520084,9536,2294.76,0.00,0,0.00
46530084,9536,2294.76,0.00,0,0.00
46540084,9536,2294.76,0.00,0,0.00
46550076,9536,2294.76,0.00,0,0.00
46560084,9536,2294.76,0.00,0,0.00
46570084,9536,2294.76,0.00,0,0.00
46580084,9536,2294.76,0.00,0,0.00
46590084,9536,2294.76,0.00,0,0.00
46600080,9536,2294.76,0.00,0,0.00
46610080,9536,2294.76,0.00,0,0.00
46620080,9536,2294.76,0.00,0,0.00
46630080,9536,2294.76,0.00,0,0.00
46640076,9536,2294.76,0.00,0,0.00
46650076,9536,2294.76,0.00,0,0.00
46660080,9536,2294.76,0.00,0,0.00
46670080,9536,2294.76,0.00,0,0.00
46680080,9536,2294.76,0.00,0,0.00
46690084,9536,2294.76,0.00,0,0.00
46700088,9536,2294.76,0.00,0,0.00
46710084,9536,2294.76,0.00,0,0.00
46720080,9536,2294.76,0.00,0,0.00
46730080,9536,2294.76,0.00,0,0.00
46740084,9536,2294.76,0.00,0,0.00
46750080,9536,2294.76,0.00,0,0.00
46760084,9536,2294.76,0.00,0,0.00
46770084,9536,2294.76,0.00,0,0.00
46780088,9536,2294.76,0.00,0,0.00
46790088,9536,2294.76,0.00,0,0.00
46800080,9536,2294.76,0.00,0,0.00
46810080,9536,2294.76,0.00,0,0.00
46820080,9536,2294.76,0.00,0,0.00
46830080,9536,2294.76,0.00,0,0.00
46840084,9536,2294.76,0.00,0,0.00
46850084,9536,2294.76,0.00,0,0.00
46860088,9536,2294.76,0.00,0,0.00
46870084,9536,2294.76,0.00,0,0.00
46880088,9536,2294.76,0.00,0,0.00
46890084,9536,2294.76,0.00,0,0.00
46900080,9536,2294.76,0.00,0,0.00
46910080,9536,2294.76,0.00,0,0.00
46920084,9536,2294.76,0.00,0,0.00
46930080,9536,2294.76,0.00,0,0.00
46940076,9536,2294.76,0.00,0,0.00
46950080,9536,2294.76,0.00,0,0.00
46960080,9536,2294.76,0.00,0,0.00
46970080,9536,2294.76,0.00,0,0.00
46980084,9536,2294.76,0.00,0,0.00
46990076,9536,2294.76,0.00,0,0.00
47000080,9536,2294.76,0.00,0,0.00
47010084,9536,2294.76,0.00,0,0.00
47020076,9536,2294.76,0.00,0,0.00
47030084,9536,2294.76,0.00,0,0.00
47040084,9536,2294.76,0.00,0,0.00
47050084,9536,2294.76,0.00,0,0.00
47060076,9536,2294.76,0.00,0,0.00
47070084,9536,2294.76,0.00,0,0.00
47080084,9536,2294.76,0.00,0,0.00
47090084,9536,2294.76,0.00,0,0.00
47100088,9536,2294.76,0.00,0,0.00
47110084,9536,2294.76,0.00,0,0.00
47120084,9536,2294.76,0.00,0,0.00
47130084,9536,2294.76,0.00,0,0.00
47140084,9536,2294.76,0.00,0,0.00
47150076,9536,2294.76,0.00,0,0.00
47160084,9536,2294.76,0.00,0,0.00
47170084,9536,2294.76,0.00,0,0.00
47180084,9536,2294.76,0.00,0,0.00
47190080,9536,2294.76,0.00,0,0.00
47200084,9536,2294.76,0.00,0,0.00
47210084,9536,2294.76,0.00,0,0.00
47220084,9536,2294.76,0.00,0,0.00
47230080,9536,2294.76,0.00,0,0.00
47240088,9536,2294.76,0.00,0,0.00
47250084,9536,2294.76,0.00,0,0.00
47260084,9536,2294.76,0.00,0,0.00
47270084,9536,2294.76,0.00,0,0.00
47280080,9536,2294.76,0.00,0,0.00
47290080,9536,2294.76,0.00,0,0.00
47300080,9536,2294.76,0.00,0,0.00
47310080,9536,2294.76,0.00,0,0.00
47320080,9536,2294.76,0.00,0,0.00
47330084,9536,2294.76,0.00,0,0.00
47340084,9536,2294.76,0.00,0,0.00
47350088,9536,2294.76,0.00,0,0.00
47360080,9536,2294.76,0.00,0,0.00
47370080,9536,2294.76,0.00,0,0.00
47380084,9536,2294.76,0.00,0,0.00
47390080,9536,2294.76,0.00,0,0.00
47400084,9536,2294.76,0.00,0,0.00
47410084,9536,2294.76,0.00,0,0.00
47420076,9536,2294.76,0.00,0,0.00
47430076,9536,2294.76,0.00,0,0.00
47440080,9536,2294.76,0.00,0,0.00
47450084,9536,2294.76,0.00,0,0.00
47460084,9536,2294.76,0.00,0,0.00
47470084,9536,2294.76,0.00,0,0.00
47480088,9536,2294.76,0.00,0,0.00
47490076,9536,2294.76,0.00,0,0.00
47500084,9536,2294.76,0.00,0,0.00
47510084,9536,2294.76,0.00,0,0.00
47520088,9536,2294.76,0.00,0,0.00
47530084,9536,2294.76,0.00,0,0.00
47540080,9536,2294.76,0.00,0,0.00
47550080,9536,2294.76,0.00,0,0.00
47560080,9536,2294.76,0.00,0,0.00
47570080,9536,2294.76,0.00,0,0.00
47580084,9536,2294.76,0.00,0,0.00
47590084,9536,2294.76,0.00,0,0.00
47600084,9536,2294.76,0.00,0,0.00
47610084,9536,2294.76,0.00,0,0.00
47620080,9536,2294.76,0.00,0,0.00
47630080,9536,2294.76,0.00,0,0.00
47640080,9536,2294.76,0.00,0,0.00
47650080,9536,2294.76,0.00,0,0.00
47660080,9536,2294.76,0.00,0,0.00
47670084,9536,2294.76,0.00,0,0.00
47680088,9536,2294.76,0.00,0,0.00
47690084,9536,2294.76,0.00,0,0.00
47700088,9536,2294.76,0.00,0,0.00
47710080,9536,2294.76,0.00,0,0.00
47720080,9536,2294.76,0.00,0,0.00
47730080,9536,2294.76,0.00,0,0.00
47740080,9536,2294.76,0.00,0,0.00
47750084,9536,2294.76,0.00,0,0.00
47760076,9536,2294.76,0.00,0,0.00
47770084,9536,2294.76,0.00,0,0.00
47780088,9536,2294.76,0.00,0,0.00
47790088,9536,2294.76,0.00,0,0.00
47800084,9536,2294.76,0.00,0,0.00
47810084,9536,2294.76,0.00,0,0.00
47820084,9536,2294.76,0.00,0,0.00
47830080,9536,2294.76,0.00,0,0.00
47840088,9536,2294.76,0.00,0,0.00
47850088,9536,2294.76,0.00,0,0.00
47860080,9536,2294.76,0.00,0,0.00
47870080,9536,2294.76,0.00,0,0.00
47880084,9536,2294.76,0.00,0,0.00
47890084,9536,2294.76,0.00,0,0.00
47900084,9536,2294.76,0.00,0,0.00
47910076,9536,2294.76,0.00,0,0.00
47920084,9536,2294.76,0.00,0,0.00
47930084,9536,2294.76,0.00,0,0.00
47940076,9536,2294.76,0.00,0,0.00
47950080,9536,2294.76,0.00,0,0.00
47960080,9536,2294.76,0.00,0,0.00
47970088,9536,2294.76,0.00,0,0.00
47980080,9536,2294.76,0.00,0,0.00
47990080,9536,2294.76,0.00,0,0.00
48000084,9536,2294.76,0.00,0,0.00
48010088,9536,2294.76,0.00,0,0.00
48020076,9536,2294.76,0.00,0,0.00
48030076,9536,2294.76,0.00,0,0.00
48040080,9536,2294.76,0.00,0,0.00
48050080,9536,2294.76,0.00,0,0.00
48060080,9536,2294.76,0.00,0,0.00
48070080,9536,2294.76,0.00,0,0.00
