53590080,15105,3634.89,30.42,23,30.00
53600080,15112,3636.58,30.42,23,30.00
53610084,15120,3638.50,30.42,23,30.00
53620084,15128,3640.43,30.75,23,30.00
53630080,15135,3642.11,30.42,23,30.00
53640084,15143,3644.04,30.41,23,30.00
53650084,15150,3645.72,30.41,23,30.00
53660080,15158,3647.65,30.41,23,30.00
53670084,15165,3649.33,30.09,23,30.00
53680080,15173,3651.26,30.41,23,30.00
53690080,15180,3652.94,30.08,23,30.00
53700076,15188,3654.87,30.08,23,30.00
53710080,15195,3656.55,30.08,23,30.00
53720080,15202,3658.24,30.08,23,30.00
53730080,15210,3660.16,30.08,23,30.00
53740084,15217,3661.84,29.75,23,30.00
53750084,15225,3663.77,30.08,24,30.00
53760084,15232,3665.45,29.75,24,30.00
53770080,15240,3667.38,30.08,24,30.00
53780076,15247,3669.06,29.75,24,30.00
53790084,15254,3670.75,29.75,24,30.00
53800084,15262,3672.67,29.74,24,30.00
53810076,15270,3674.60,30.08,24,30.00
53820080,15277,3676.28,29.74,24,30.00
53830084,15284,3677.97,29.74,24,30.00
53840084,15292,3679.89,30.08,24,30.00
53850084,15300,3681.82,30.08,23,30.00
53860080,15307,3683.50,30.08,23,30.00
53870084,15315,3685.43,30.08,23,30.00
53880084,15322,3687.11,30.08,23,30.00
53890084,15330,3689.04,30.08,23,30.00
53900084,15337,3690.72,30.08,23,30.00
53910080,15344,3692.41,30.08,23,30.00
53920080,15352,3694.33,30.08,23,30.00
53930088,15360,3696.26,30.08,23,30.00
53940084,15367,3697.94,30.08,23,30.00
53950080,15375,3699.87,30.42,23,30.00
53960088,15382,3701.55,30.08,23,30.00
53970084,15390,3703.48,30.08,23,30.00
53980084,15398,3705.40,30.41,23,30.00
53990084,15405,3707.09,30.08,23,30.00
54000084,15412,3708.77,30.08,23,30.00
54010080,15420,3710.69,30.08,23,30.00
54020084,15427,3712.38,30.08,23,30.00
54030080,15435,3714.30,30.41,23,30.00
54040080,15442,3715.99,30.08,23,30.00
54050084,15450,3717.91,30.08,23,30.00
54060084,15458,3719.84,30.41,23,30.00
54070080,15465,3721.52,30.08,23,30.00
54080088,15472,3723.21,30.08,23,30.00
54090080,15480,3725.13,30.08,23,30.00
54100080,15488,3727.06,30.08,23,30.00
54110084,15494,3728.50,29.75,23,30.00
54120084,15502,3730.43,30.08,23,30.00
54130076,15509,3732.11,29.75,23,30.00
54140088,15517,3734.04,30.08,23,30.00
54150084,15524,3735.72,29.74,23,30.00
54160080,15532,3737.65,30.08,23,30.00
54170084,15539,3739.33,29.75,23,30.00
54180084,15546,3741.02,29.41,23,30.00
54190076,15554,3742.94,29.75,24,30.00
54200084,15561,3744.63,29.75,24,30.00
54210080,15568,3746.31,29.41,24,30.00
54220080,15576,3748.24,29.41,24,30.00
54230084,15583,3749.92,29.75,24,30.00
54240084,15591,3751.84,29.75,24,30.00
54250080,15598,3753.53,29.74,24,30.00
54260084,15606,3755.45,29.75,24,30.00
54270080,15613,3757.14,29.75,24,30.00
54280084,15621,3759.06,29.74,24,30.00
54290080,15628,3760.75,29.75,24,30.00
54300088,15636,3762.67,30.08,24,30.00
54310084,15644,3764.60,30.08,23,30.00
54320080,15651,3766.28,30.08,23,30.00
54330080,15658,3767.97,30.08,23,30.00
54340076,15666,3769.89,30.08,23,30.00
54350080,15674,3771.82,30.42,23,30.00
54360080,15681,3773.50,30.08,23,30.00
54370080,15689,3775.43,30.41,23,30.00
54380080,15696,3777.11,30.08,23,30.00
54390080,15704,3779.04,30.41,23,30.00
54400080,15712,3780.96,30.42,23,30.00
54410084,15719,3782.65,30.41,23,30.00
54420080,15726,3784.33,30.08,23,30.00
54430084,15734,3786.26,30.08,23,30.00
54440084,15742,3788.18,30.41,23,30.00
54450084,15749,3789.87,30.41,23,30.00
54460080,15756,3791.55,30.08,23,30.00
54470084,15764,3793.48,30.08,23,30.00
54480084,15772,3795.40,30.41,23,30.00
54490088,15779,3797.09,30.08,23,30.00
54500080,15786,3798.77,30.08,23,30.00
54510084,15794,3800.69,30.08,23,30.00
54520100,15802,3802.62,30.08,23,30.00
54530080,15808,3804.06,29.75,23,30.00
54540084,15816,3805.99,30.08,23,30.00
54550080,15823,3807.67,29.75,23,30.00
54560080,15830,3809.36,29.41,23,30.00
54570080,15838,3811.28,29.75,24,30.00
54580080,15845,3812.97,29.75,24,30.00
54590080,15853,3814.89,29.75,24,30.00
54600084,15860,3816.58,29.41,24,30.00
54610088,15868,3818.50,29.75,24,30.00
54620084,15875,3820.19,29.74,24,30.00
54630084,15882,3821.87,29.41,24,30.00
54640080,15890,3823.80,29.42,24,30.00
54650080,15898,3825.72,30.08,24,30.00
54660080,15905,3827.41,29.75,24,30.00
54670076,15912,3829.09,29.75,24,30.00
54680080,15920,3831.02,30.08,24,30.00
54690080,15928,3832.94,30.08,23,30.00
54700080,15935,3834.63,30.08,23,30.00
54710080,15943,3836.55,30.08,23,30.00
54720080,15950,3838.24,30.08,23,30.00
54730080,15958,3840.16,30.08,23,30.00
54740084,15965,3841.84,30.08,23,30.00
54750084,15972,3843.53,30.08,23,30.00
54760084,15980,3845.45,30.08,23,30.00
54770084,15988,3847.38,30.08,23,30.00
54780084,15995,3849.06,30.08,23,30.00
54790084,16002,3850.75,30.08,23,30.00
54800080,16010,3852.67,30.08,23,30.00
54810084,16018,3854.60,30.08,23,30.00
54820084,16025,3856.28,30.08,23,30.00
54830092,16032,3857.97,29.74,23,30.00
54840080,16040,3859.89,30.08,23,30.00
54850080,16047,3861.58,29.75,23,30.00
54860084,16054,3863.26,29.75,23,30.00
54870080,16062,3865.19,30.08,24,30.00
54880084,16070,3867.11,30.08,24,30.00
54890080,16077,3868.80,29.75,23,30.00
54900080,16084,3870.48,29.75,23,30.00
54910076,16092,3872.41,30.08,24,30.00
54920084,16100,3874.33,30.08,24,30.00
54930080,16107,3876.02,29.75,23,30.00
# STOPPED
54940084,16114,3877.70,29.75,0,0.00
54950080,16118,3878.66,28.75,0,0.00
54960076,16120,3879.14,26.74,0,0.00
54970076,16121,3879.38,24.73,0,0.00
54980080,16122,3879.63,22.73,0,0.00
54990080,16123,3879.87,20.39,0,0.00
55000084,16124,3880.11,18.05,0,0.00
55010080,16124,3880.11,15.71,0,0.00
55020080,16124,3880.11,13.37,0,0.00
55030088,16125,3880.35,11.03,0,0.00
55040080,16125,3880.35,8.36,0,0.00
55050084,16125,3880.35,6.02,0,0.00
55060084,16125,3880.35,3.68,0,0.00
55070084,16125,3880.35,2.34,0,0.00
55080084,16125,3880.35,1.67,0,0.00
55090080,16125,3880.35,1.34,0,0.00
55100080,16125,3880.35,1.00,0,0.00
55110076,16125,3880.35,0.67,0,0.00
55120084,16125,3880.35,0.33,0,0.00
55130080,16125,3880.35,0.33,0,0.00
55140080,16125,3880.35,0.33,0,0.00
55150084,16125,3880.35,0.00,0,0.00
55160084,16125,3880.35,0.00,0,0.00
55170080,16125,3880.35,0.00,0,0.00
55180080,16125,3880.35,0.00,0,0.00
55190080,16125,3880.35,0.00,0,0.00
55200076,16125,3880.35,0.00,0,0.00
55210084,16125,3880.35,0.00,0,0.00
55220084,16125,3880.35,0.00,0,0.00
55230080,16125,3880.35,0.00,0,0.00
55240088,16125,3880.35,0.00,0,0.00
55250080,16125,3880.35,0.00,0,0.00
55260084,16125,3880.35,0.00,0,0.00
55270080,16125,3880.35,0.00,0,0.00
55280080,16125,3880.35,0.00,0,0.00
55290084,16125,3880.35,0.00,0,0.00
55300088,16125,3880.35,0.00,0,0.00
55310080,16125,3880.35,0.00,0,0.00
55320080,16125,3880.35,0.00,0,0.00
55330084,16125,3880.35,0.00,0,0.00
55340080,16125,3880.35,0.00,0,0.00
55350080,16125,3880.35,0.00,0,0.00
55360080,16125,3880.35,0.00,0,0.00
55370084,16125,3880.35,0.00,0,0.00
55380084,16125,3880.35,0.00,0,0.00
55390084,16125,3880.35,0.00,0,0.00
55400080,16125,3880.35,0.00,0,0.00
55410084,16125,3880.35,0.00,0,0.00
55420080,16125,3880.35,0.00,0,0.00
55430084,16125,3880.35,0.00,0,0.00
55440080,16125,3880.35,0.00,0,0.00
55450084,16125,3880.35,0.00,0,0.00
55460084,16125,3880.35,0.00,0,0.00
55470088,16125,3880.35,0.00,0,0.00
55480080,16125,3880.35,0.00,0,0.00
55490084,16125,3880.35,0.00,0,0.00
55500084,16125,3880.35,0.00,0,0.00
55510080,16125,3880.35,0.00,0,0.00
55520084,16125,3880.35,0.00,0,0.00
55530080,16125,3880.35,0.00,0,0.00
55540076,16125,3880.35,0.00,0,0.00
55550084,16125,3880.35,0.00,0,0.00
55560088,16125,3880.35,0.00,0,0.00
55570084,16125,3880.35,0.00,0,0.00
55580080,16125,3880.35,0.00,0,0.00
55590080,16125,3880.35,0.00,0,0.00
55600080,16125,3880.35,0.00,0,0.00
55610080,16125,3880.35,0.00,0,0.00
55620088,16125,3880.35,0.00,0,0.00
55630084,16125,3880.35,0.00,0,0.00
55640080,16125,3880.35,0.00,0,0.00
55650080,16125,3880.35,0.00,0,0.00
55660080,16125,3880.35,0.00,0,0.00
55670088,16125,3880.35,0.00,0,0.00
55680084,16125,3880.35,0.00,0,0.00
55690084,16125,3880.35,0.00,0,0.00
55700084,16125,3880.35,0.00,0,0.00
55710080,16125,3880.35,0.00,0,0.00
55720076,16125,3880.35,0.00,0,0.00
55730084,16125,3880.35,0.00,0,0.00
55740084,16125,3880.35,0.00,0,0.00
55750080,16125,3880.35,0.00,0,0.00
55760084,16125,3880.35,0.00,0,0.00
55770084,16125,3880.35,0.00,0,0.00
55780080,16125,3880.35,0.00,0,0.00
55790076,16125,3880.35,0.00,0,0.00
55800088,16125,3880.35,0.00,0,0.00
55810084,16125,3880.35,0.00,0,0.00
55820084,16125,3880.35,0.00,0,0.00
55830080,16125,3880.35,0.00,0,0.00
55840080,16125,3880.35,0.00,0,0.00
55850084,16125,3880.35,0.00,0,0.00
55860084,16125,3880.35,0.00,0,0.00
55870080,16125,3880.35,0.00,0,0.00
55880076,16125,3880.35,0.00,0,0.00
55890084,16125,3880.35,0.00,0,0.00
55900084,16125,3880.35,0.00,0,0.00
55910084,16125,3880.35,0.00,0,0.00
55920080,16125,3880.35,0.00,0,0.00
55930080,16125,3880.35,0.00,0,0.00
55940080,16125,3880.35,0.00,0,0.00
55950080,16125,3880.35,0.00,0,0.00
55960088,16125,3880.35,0.00,0,0.00
55970084,16125,3880.35,0.00,0,0.00
55980080,16125,3880.35,0.00,0,0.00
55990084,16125,3880.35,0.00,0,0.00
56000080,16125,3880.35,0.00,0,0.00
56010076,16125,3880.35,0.00,0,0.00
56020076,16125,3880.35,0.00,0,0.00
56030080,16125,3880.35,0.00,0,0.00
56040084,16125,3880.35,0.00,0,0.00
56050080,16125,3880.35,0.00,0,0.00
56060080,16125,3880.35,0.00,0,0.00
56070080,16125,3880.35,0.00,0,0.00
56080084,16125,3880.35,0.00,0,0.00
56090080,16125,3880.35,0.00,0,0.00
56100076,16125,3880.35,0.00,0,0.00
56110076,16125,3880.35,0.00,0,0.00
56120080,16125,3880.35,0.00,0,0.00
56130084,16125,3880.35,0.00,0,0.00
56140080,16125,3880.35,0.00,0,0.00
56150076,16125,3880.35,0.00,0,0.00
56160080,16125,3880.35,0.00,0,0.00
56170084,16125,3880.35,0.00,0,0.00
56180084,16125,3880.35,0.00,0,0.00
56190080,16125,3880.35,0.00,0,0.00
56200080,16125,3880.35,0.00,0,0.00
56210084,16125,3880.35,0.00,0,0.00
56220084,16125,3880.35,0.00,0,0.00
56230080,16125,3880.35,0.00,0,0.00
56240080,16125,3880.35,0.00,0,0.00
56250076,16125,3880.35,0.00,0,0.00
56260076,16125,3880.35,0.00,0,0.00
56270084,16125,3880.35,0.00,0,0.00
56280084,16125,3880.35,0.00,0,0.00
56290084,16125,3880.35,0.00,0,0.00
56300080,16125,3880.35,0.00,0,0.00
56310080,16125,3880.35,0.00,0,0.00
56320080,16125,3880.35,0.00,0,0.00
56330084,16125,3880.35,0.00,0,0.00
56340084,16125,3880.35,0.00,0,0.00
56350080,16125,3880.35,0.00,0,0.00
56360084,16125,3880.35,0.00,0,0.00
56370084,16125,3880.35,0.00,0,0.00
56380080,16125,3880.35,0.00,0,0.00
56390076,16125,3880.35,0.00,0,0.00
56400088,16125,3880.35,0.00,0,0.00
56410084,16125,3880.35,0.00,0,0.00
56420080,16125,3880.35,0.00,0,0.00
56430076,16125,3880.35,0.00,0,0.00
56440084,16125,3880.35,0.00,0,0.00
56450084,16125,3880.35,0.00,0,0.00
56460084,16125,3880.35,0.00,0,0.00
56470080,16125,3880.35,0.00,0,0.00
56480084,16125,3880.35,0.00,0,0.00
56490080,16125,3880.35,0.00,0,0.00
56500080,16125,3880.35,0.00,0,0.00
56510088,16125,3880.35,0.00,0,0.00
56520084,16125,3880.35,0.00,0,0.00
56530080,16125,3880.35,0.00,0,0.00
56540084,16125,3880.35,0.00,0,0.00
56550076,16125,3880.35,0.00,0,0.00
56560084,16125,3880.35,0.00,0,0.00
56570080,16125,3880.35,0.00,0,0.00
56580084,16125,3880.35,0.00,0,0.00
56590080,16125,3880.35,0.00,0,0.00
56600084,16125,3880.35,0.00,0,0.00
56610080,16125,3880.35,0.00,0,0.00
56620080,16125,3880.35,0.00,0,0.00
56630080,16125,3880.35,0.00,0,0.00
56640076,16125,3880.35,0.00,0,0.00
56650084,16125,3880.35,0.00,0,0.00
56660080,16125,3880.35,0.00,0,0.00
56670080,16125,3880.35,0.00,0,0.00
56680080,16125,3880.35,0.00,0,0.00
56690084,16125,3880.35,0.00,0,0.00
56700080,16125,3880.35,0.00,0,0.00
56710080,16125,3880.35,0.00,0,0.00
56720080,16125,3880.35,0.00,0,0.00
56730084,16125,3880.35,0.00,0,0.00
56740080,16125,3880.35,0.00,0,0.00
56750084,16125,3880.35,0.00,0,0.00
56760088,16125,3880.35,0.00,0,0.00
56770084,16125,3880.35,0.00,0,0.00
56780080,16125,3880.35,0.00,0,0.00
56790080,16125,3880.35,0.00,0,0.00
56800080,16125,3880.35,0.00,0,0.00
56810088,16125,3880.35,0.00,0,0.00
56820084,16125,3880.35,0.00,0,0.00
56830080,16125,3880.35,0.00,0,0.00
56840084,16125,3880.35,0.00,0,0.00
56850080,16125,3880.35,0.00,0,0.00
56860084,16125,3880.35,0.00,0,0.00
56870084,16125,3880.35,0.00,0,0.00
56880084,16125,3880.35,0.00,0,0.00
56890080,16125,3880.35,0.00,0,0.00
56900080,16125,3880.35,0.00,0,0.00
56910084,16125,3880.35,0.00,0,0.00
56920080,16125,3880.35,0.00,0,0.00
56930080,16125,3880.35,0.00,0,0.00
56940080,16125,3880.35,0.00,0,0.00
56950080,16125,3880.35,0.00,0,0.00
56960076,16125,3880.35,0.00,0,0.00
56970088,16125,3880.35,0.00,0,0.00
56980084,16125,3880.35,0.00,0,0.00
56990080,16125,3880.35,0.00,0,0.00
57000080,16125,3880.35,0.00,0,0.00
57010080,16125,3880.35,0.00,0,0.00
57020076,16125,3880.35,0.00,0,0.00
57030084,16125,3880.35,0.00,0,0.00
57040084,16125,3880.35,0.00,0,0.00
57050080,16125,3880.35,0.00,0,0.00
57060080,16125,3880.35,0.00,0,0.00
57070088,16125,3880.35,0.00,0,0.00
57080084,16125,3880.35,0.00,0,0.00
57090084,16125,3880.35,0.00,0,0.00
57100084,16125,3880.35,0.00,0,0.00
57110080,16125,3880.35,0.00,0,0.00
57120080,16125,3880.35,0.00,0,0.00
57130084,16125,3880.35,0.00,0,0.00
57140080,16125,3880.35,0.00,0,0.00
57150084,16125,3880.35,0.00,0,0.00
57160080,16125,3880.35,0.00,0,0.00
57170076,16125,3880.35,0.00,0,0.00
57180080,16125,3880.35,0.00,0,0.00
57190080,16125,3880.35,0.00,0,0.00
57200080,16125,3880.35,0.00,0,0.00
57210084,16125,3880.35,0.00,0,0.00
57220076,16125,3880.35,0.00,0,0.00
57230084,16125,3880.35,0.00,0,0.00
57240084,16125,3880.35,0.00,0,0.00
57250084,16125,3880.35,0.00,0,0.00
57260080,16125,3880.35,0.00,0,0.00
57270084,16125,3880.35,0.00,0,0.00
57280084,16125,3880.35,0.00,0,0.00
57290080,16125,3880.35,0.00,0,0.00
57300080,16125,3880.35,0.00,0,0.00
57310080,16125,3880.35,0.00,0,0.00
57320080,16125,3880.35,0.00,0,0.00
57330076,16125,3880.35,0.00,0,0.00
57340080,16125,3880.35,0.00,0,0.00
57350080,16125,3880.35,0.00,0,0.00
57360080,16125,3880.35,0.00,0,0.00
57370084,16125,3880.35,0.00,0,0.00
57380080,16125,3880.35,0.00,0,0.00
57390084,16125,3880.35,0.00,0,0.00
57400088,16125,3880.35,0.00,0,0.00
57410084,16125,3880.35,0.00,0,0.00
57420080,16125,3880.35,0.00,0,0.00
57430088,16125,3880.35,0.00,0,0.00
57440080,16125,3880.35,0.00,0,0.00
57450084,16125,3880.35,0.00,0,0.00
57460080,16125,3880.35,0.00,0,0.00
57470076,16125,3880.35,0.00,0,0.00
57480080,16125,3880.35,0.00,0,0.00
57490088,16125,3880.35,0.00,0,0.00
57500084,16125,3880.35,0.00,0,0.00
57510080,16125,3880.35,0.00,0,0.00
57520084,16125,3880.35,0.00,0,0.00
57530080,16125,3880.35,0.00,0,0.00
57540080,16125,3880.35,0.00,0,0.00
57550084,16125,3880.35,0.00,0,0.00
57560084,16125,3880.35,0.00,0,0.00
57570084,16125,3880.35,0.00,0,0.00
57580080,16125,3880.35,0.00,0,0.00
57590080,16125,3880.35,0.00,0,0.00
57600080,16125,3880.35,0.00,0,0.00
57610084,16125,3880.35,0.00,0,0.00
57620084,16125,3880.35,0.00,0,0.00
57630080,16125,3880.35,0.00,0,0.00
57640084,16125,3880.35,0.00,0,0.00
57650084,16125,3880.35,0.00,0,0.00
57660084,16125,3880.35,0.00,0,0.00
57670080,16125,3880.35,0.00,0,0.00
57680076,16125,3880.35,0.00,0,0.00
57690084,16125,3880.35,0.00,0,0.00
57700084,16125,3880.35,0.00,0,0.00
57710076,16125,3880.35,0.00,0,0.00
57720084,16125,3880.35,0.00,0,0.00
57730084,16125,3880.35,0.00,0,0.00
57740084,16125,3880.35,0.00,0,0.00
57750080,16125,3880.35,0.00,0,0.00
57760076,16125,3880.35,0.00,0,0.00
57770084,16125,3880.35,0.00,0,0.00
57780084,16125,3880.35,0.00,0,0.00
57790076,16125,3880.35,0.00,0,0.00
57800084,16125,3880.35,0.00,0,0.00
57810080,16125,3880.35,0.00,0,0.00
57820080,16125,3880.35,0.00,0,0.00
57830076,16125,3880.35,0.00,0,0.00
57840084,16125,3880.35,0.00,0,0.00
57850080,16125,3880.35,0.00,0,0.00
57860080,16125,3880.35,0.00,0,0.00
57870084,16125,3880.35,0.00,0,0.00
57880084,16125,3880.35,0.00,0,0.00
57890080,16125,3880.35,0.00,0,0.00
57900076,16125,3880.35,0.00,0,0.00
57910080,16125,3880.35,0.00,0,0.00
57920084,16125,3880.35,0.00,0,0.00
57930080,16125,3880.35,0.00,0,0.00
57940080,16125,3880.35,0.00,0,0.00
57950080,16125,3880.35,0.00,0,0.00
57960084,16125,3880.35,0.00,0,0.00
57970080,16125,3880.35,0.00,0,0.00
57980076,16125,3880.35,0.00,0,0.00
57990080,16125,3880.35,0.00,0,0.00
58000084,16125,3880.35,0.00,0,0.00
58010080,16125,3880.35,0.00,0,0.00
58020088,16125,3880.35,0.00,0,0.00
58030092,16125,3880.35,0.00,0,0.00
58040084,16125,3880.35,0.00,0,0.00
58050080,16125,3880.35,0.00,0,0.00
58060080,16125,3880.35,0.00,0,0.00
58070084,16125,3880.35,0.00,0,0.00
58080076,16125,3880.35,0.00,0,0.00
58090084,16125,3880.35,0.00,0,0.00
58100080,16125,3880.35,0.00,0,0.00
58110076,16125,3880.35,0.00,0,0.00
58120080,16125,3880.35,0.00,0,0.00
58130088,16125,3880.35,0.00,0,0.00
58140084,16125,3880.35,0.00,0,0.00
58150080,16125,3880.35,0.00,0,0.00
58160084,16125,3880.35,0.00,0,0.00
58170080,16125,3880.35,0.00,0,0.00
58180080,16125,3880.35,0.00,0,0.00
58190084,16125,3880.35,0.00,0,0.00
58200080,16125,3880.35,0.00,0,0.00
58210080,16125,3880.35,0.00,0,0.00
58220080,16125,3880.35,0.00,0,0.00
58230084,16125,3880.35,0.00,0,0.00
58240084,16125,3880.35,0.00,0,0.00
58250080,16125,3880.35,0.00,0,0.00
58260080,16125,3880.35,0.00,0,0.00
58270084,16125,3880.35,0.00,0,0.00
58280084,16125,3880.35,0.00,0,0.00
58290084,16125,3880.35,0.00,0,0.00
58300080,16125,3880.35,0.00,0,0.00
58310076,16125,3880.35,0.00,0,0.00
58320080,16125,3880.35,0.00,0,0.00
58330080,16125,3880.35,0.00,0,0.00
58340084,16125,3880.35,0.00,0,0.00
58350080,16125,3880.35,0.00,0,0.00
58360080,16125,3880.35,0.00,0,0.00
58370080,16125,3880.35,0.00,0,0.00
58380080,16125,3880.35,0.00,0,0.00
58390084,16125,3880.35,0.00,0,0.00
58400084,16125,3880.35,0.00,0,0.00
58410076,16125,3880.35,0.00,0,0.00
58420080,16125,3880.35,0.00,0,0.00
58430084,16125,3880.35,0.00,0,0.00
58440080,16125,3880.35,0.00,0,0.00
58450084,16125,3880.35,0.00,0,0.00
58460088,16125,3880.35,0.00,0,0.00
58470084,16125,3880.35,0.00,0,0.00
58480080,16125,3880.35,0.00,0,0.00
58490076,16125,3880.35,0.00,0,0.00
58500080,16125,3880.35,0.00,0,0.00
58510084,16125,3880.35,0.00,0,0.00
58520084,16125,3880.35,0.00,0,0.00
58530080,16125,3880.35,0.00,0,0.00
58540080,16125,3880.35,0.00,0,0.00
58550080,16125,3880.35,0.00,0,0.00
58560080,16125,3880.35,0.00,0,0.00
58570084,16125,3880.35,0.00,0,0.00
58580084,16125,3880.35,0.00,0,0.00
58590084,16125,3880.35,0.00,0,0.00
58600084,16125,3880.35,0.00,0,0.00
58610076,16125,3880.35,0.00,0,0.00
58620084,16125,3880.35,0.00,0,0.00
58630088,16125,3880.35,0.00,0,0.00
58640084,16125,3880.35,0.00,0,0.00
58650080,16125,3880.35,0.00,0,0.00
58660080,16125,3880.35,0.00,0,0.00
58670084,16125,3880.35,0.00,0,0.00
58680088,16125,3880.35,0.00,0,0.00
58690084,16125,3880.35,0.00,0,0.00
58700080,16125,3880.35,0.00,0,0.00
58710080,16125,3880.35,0.00,0,0.00
58720080,16125,3880.35,0.00,0,0.00
58730088,16125,3880.35,0.00,0,0.00
58740084,16125,3880.35,0.00,0,0.00
58750080,16125,3880.35,0.00,0,0.00
58760084,16125,3880.35,0.00,0,0.00
58770080,16125,3880.35,0.00,0,0.00
58780080,16125,3880.35,0.00,0,0.00
58790080,16125,3880.35,0.00,0,0.00
58800080,16125,3880.35,0.00,0,0.00
58810080,16125,3880.35,0.00,0,0.00
58820076,16125,3880.35,0.00,0,0.00
58830084,16125,3880.35,0.00,0,0.00
58840084,16125,3880.35,0.00,0,0.00
58850084,16125,3880.35,0.00,0,0.00
58860080,16125,3880.35,0.00,0,0.00
58870076,16125,3880.35,0.00,0,0.00
58880080,16125,3880.35,0.00,0,0.00
58890084,16125,3880.35,0.00,0,0.00
58900084,16125,3880.35,0.00,0,0.00
58910080,16125,3880.35,0.00,0,0.00
58920076,16125,3880.35,0.00,0,0.00
58930080,16125,3880.35,0.00,0,0.00
58940076,16125,3880.35,0.00,0,0.00
58950084,16125,3880.35,0.00,0,0.00
58960084,16125,3880.35,0.00,0,0.00
58970084,16125,3880.35,0.00,0,0.00
58980084,16125,3880.35,0.00,0,0.00
58990080,16125,3880.35,0.00,0,0.00
59000084,16125,3880.35,0.00,0,0.00
59010084,16125,3880.35,0.00,0,0.00
59020084,16125,3880.35,0.00,0,0.00
59030080,16125,3880.35,0.00,0,0.00
59040076,16125,3880.35,0.00,0,0.00
59050080,16125,3880.35,0.00,0,0.00
59060084,16125,3880.35,0.00,0,0.00
59070080,16125,3880.35,0.00,0,0.00
59080084,16125,3880.35,0.00,0,0.00
59090080,16125,3880.35,0.00,0,0.00
59100084,16125,3880.35,0.00,0,0.00
59110080,16125,3880.35,0.00,0,0.00
59120080,16125,3880.35,0.00,0,0.00
59130084,16125,3880.35,0.00,0,0.00
59140084,16125,3880.35,0.00,0,0.00
59150084,16125,3880.35,0.00,0,0.00
59160080,16125,3880.35,0.00,0,0.00
59170084,16125,3880.35,0.00,0,0.00
59180084,16125,3880.35,0.00,0,0.00
59190084,16125,3880.35,0.00,0,0.00
59200084,16125,3880.35,0.00,0,0.00
59210080,16125,3880.35,0.00,0,0.00
59220084,16125,3880.35,0.00,0,0.00
59230084,16125,3880.35,0.00,0,0.00
59240084,16125,3880.35,0.00,0,0.00
59250076,16125,3880.35,0.00,0,0.00
59260088,16125,3880.35,0.00,0,0.00
59270076,16125,3880.35,0.00,0,0.00
59280084,16125,3880.35,0.00,0,0.00
59290080,16125,3880.35,0.00,0,0.00
59300076,16125,3880.35,0.00,0,0.00
59310084,16125,3880.35,0.00,0,0.00
59320076,16125,3880.35,0.00,0,0.00
59330084,16125,3880.35,0.00,0,0.00
59340084,16125,3880.35,0.00,0,0.00
59350080,16125,3880.35,0.00,0,0.00
59360084,16125,3880.35,0.00,0,0.00
59370080,16125,3880.35,0.00,0,0.00
59380088,16125,3880.35,0.00,0,0.00
59390084,16125,3880.35,0.00,0,0.00
59400088,16125,3880.35,0.00,0,0.00
59410080,16125,3880.35,0.00,0,0.00
59420080,16125,3880.35,0.00,0,0.00
59430084,16125,3880.35,0.00,0,0.00
59440084,16125,3880.35,0.00,0,0.00
59450080,16125,3880.35,0.00,0,0.00
59460080,16125,3880.35,0.00,0,0.00
59470084,16125,3880.35,0.00,0,0.00
59480084,16125,3880.35,0.00,0,0.00
59490080,16125,3880.35,0.00,0,0.00
59500080,16125,3880.35,0.00,0,0.00
59510080,16125,3880.35,0.00,0,0.00
59520088,16125,3880.35,0.00,0,0.00
59530084,16125,3880.35,0.00,0,0.00
59540084,16125,3880.35,0.00,0,0.00
59550080,16125,3880.35,0.00,0,0.00
59560088,16125,3880.35,0.00,0,0.00
59570084,16125,3880.35,0.00,0,0.00
59580084,16125,3880.35,0.00,0,0.00
59590080,16125,3880.35,0.00,0,0.00
59600080,16125,3880.35,0.00,0,0.00
59610076,16125,3880.35,0.00,0,0.00
59620084,16125,3880.35,0.00,0,0.00
59630080,16125,3880.35,0.00,0,0.00
59640080,16125,3880.35,0.00,0,0.00
59650080,16125,3880.35,0.00,0,0.00
59660080,16125,3880.35,0.00,0,0.00
59670084,16125,3880.35,0.00,0,0.00
59680084,16125,3880.35,0.00,0,0.00
59690080,16125,3880.35,0.00,0,0.00
59700080,16125,3880.35,0.00,0,0.00
59710084,16125,3880.35,0.00,0,0.00
59720084,16125,3880.35,0.00,0,0.00
59730080,16125,3880.35,0.00,0,0.00
59740080,16125,3880.35,0.00,0,0.00
59750076,16125,3880.35,0.00,0,0.00
59760076,16125,3880.35,0.00,0,0.00
59770084,16125,3880.35,0.00,0,0.00
59780076,16125,3880.35,0.00,0,0.00
59790084,16125,3880.35,0.00,0,0.00
59800084,16125,3880.35,0.00,0,0.00
59810080,16125,3880.35,0.00,0,0.00
59820080,16125,3880.35,0.00,0,0.00
59830080,16125,3880.35,0.00,0,0.00
59840080,16125,3880.35,0.00,0,0.00
59850084,16125,3880.35,0.00,0,0.00
59860084,16125,3880.35,0.00,0,0.00
59870084,16125,3880.35,0.00,0,0.00
59880080,16125,3880.35,0.00,0,0.00
59890076,16125,3880.35,0.00,0,0.00
59900076,16125,3880.35,0.00,0,0.00
59910080,16125,3880.35,0.00,0,0.00
59920080,16125,3880.35,0.00,0,0.00
59930084,16125,3880.35,0.00,0,0.00
59940084,16125,3880.35,0.00,0,0.00
