45400076,20395,4907.89,35.76,27,35.00
45410080,20404,4910.05,35.43,26,35.00
45420080,20413,4912.22,35.76,26,35.00
45430084,20421,4914.14,35.43,26,35.00
45440084,20430,4916.31,35.43,26,35.00
45450080,20439,4918.48,35.43,26,35.00
45460076,20448,4920.64,35.43,26,35.00
45470084,20456,4922.57,35.43,26,35.00
45480080,20465,4924.73,35.09,26,35.00
45490080,20474,4926.90,35.43,27,35.00
45500084,20482,4928.82,35.09,27,35.00
45510080,20492,4931.23,35.43,27,35.00
45520076,20500,4933.16,35.09,27,35.00
45530084,20509,4935.32,35.09,27,35.00
45540080,20518,4937.49,35.09,27,35.00
45550080,20526,4939.41,35.09,27,35.00
45560084,20534,4941.34,34.76,27,35.00
45570084,20543,4943.50,34.76,27,35.00
45580084,20552,4945.67,34.76,27,35.00
45590080,20560,4947.59,34.76,27,35.00
45600080,20570,4950.00,35.09,27,35.00
45610084,20578,4951.92,34.76,27,35.00
45620080,20587,4954.09,35.09,27,35.00
45630076,20596,4956.26,34.76,27,35.00
45640084,20604,4958.18,34.76,27,35.00
45650084,20613,4960.35,34.76,27,35.00
45660080,20622,4962.51,34.76,27,35.00
45670084,20631,4964.68,35.09,27,35.00
45680084,20640,4966.84,35.43,27,35.00
45690084,20648,4968.77,35.09,26,35.00
45700080,20657,4970.94,35.09,26,35.00
45710080,20666,4973.10,35.43,27,35.00
45720080,20674,4975.03,34.76,27,35.00
45730080,20683,4977.19,35.09,27,35.00
45740084,20692,4979.36,35.09,27,35.00
45750084,20701,4981.52,35.09,27,35.00
45760084,20710,4983.69,35.43,27,35.00
45770076,20718,4985.61,35.10,26,35.00
45780084,20727,4987.78,35.09,26,35.00
45790080,20736,4989.95,35.09,27,35.00
45800080,20745,4992.11,35.09,27,35.00
45810084,20754,4994.28,35.43,27,35.00
45820084,20762,4996.20,35.09,27,35.00
45830084,20771,4998.37,35.09,27,35.00
45840084,20780,5000.53,35.43,27,35.00
45850076,20788,5002.46,35.09,26,35.00
45860084,20797,5004.63,35.09,26,35.00
45870088,20806,5006.79,35.09,27,35.00
45880076,20814,5008.72,34.76,27,35.00
45890088,20823,5010.88,35.09,27,35.00
45900080,20832,5013.05,35.09,27,35.00
45910080,20840,5014.97,34.76,27,35.00
45920084,20849,5017.14,34.76,27,35.00
45930084,20858,5019.30,34.76,27,35.00
45940080,20866,5021.23,34.76,27,35.00
45950104,20876,5023.64,35.09,27,35.00
45960080,20884,5025.56,34.76,27,35.00
45970080,20893,5027.73,35.09,27,35.00
45980080,20902,5029.89,35.09,27,35.00
45990084,20910,5031.82,34.76,27,35.00
46000084,20919,5033.98,35.09,27,35.00
46010080,20928,5036.15,35.10,27,35.00
46020084,20936,5038.08,34.76,27,35.00
46030080,20945,5040.24,35.09,27,35.00
46040080,20954,5042.41,35.09,27,35.00
46050080,20963,5044.57,35.09,27,35.00
46060084,20972,5046.74,35.43,27,35.00
46070084,20981,5048.90,35.10,26,35.00
46080080,20990,5051.07,35.43,26,35.00
46090080,20998,5052.99,35.09,26,35.00
46100084,21007,5055.16,35.09,26,35.00
46110080,21016,5057.33,35.43,27,35.00
46120088,21025,5059.49,35.43,27,35.00
46130080,21034,5061.66,35.43,26,35.00
46140084,21042,5063.58,35.43,26,35.00
46150076,21052,5065.99,35.76,26,35.00
46160080,21060,5067.91,35.43,26,35.00
46170084,21069,5070.08,35.43,26,35.00
46180084,21077,5072.01,35.09,26,35.00
46190084,21086,5074.17,35.09,27,35.00
46200084,21095,5076.34,35.09,27,35.00
46210084,21104,5078.50,35.43,27,35.00
46220080,21112,5080.43,35.09,27,35.00
46230084,21121,5082.59,35.09,27,35.00
46240080,21130,5084.76,35.10,27,35.00
46250084,21138,5086.68,34.76,27,35.00
46260076,21147,5088.85,35.10,27,35.00
46270080,21156,5091.02,34.76,27,35.00
46280080,21164,5092.94,34.76,27,35.00
46290084,21173,5095.11,34.76,27,35.00
46300084,21182,5097.27,35.09,27,35.00
46310084,21190,5099.20,34.76,27,35.00
46320084,21199,5101.36,34.76,27,35.00
46330084,21208,5103.53,34.76,27,35.00
46340084,21217,5105.70,35.09,27,35.00
46350076,21226,5107.86,35.10,27,35.00
46360080,21235,5110.03,35.09,27,35.00
46370088,21243,5111.95,35.09,27,35.00
46380084,21252,5114.12,35.09,27,35.00
46390080,21261,5116.28,35.09,27,35.00
46400080,21270,5118.45,35.43,27,35.00
46410080,21279,5120.61,35.43,26,35.00
46420084,21288,5122.78,35.43,26,35.00
46430076,21296,5124.71,35.43,26,35.00
46440076,21305,5126.87,35.43,26,35.00
46450080,21314,5129.04,35.43,26,35.00
46460080,21322,5130.96,35.09,26,35.00
46470084,21331,5133.13,35.09,27,35.00
46480084,21340,5135.29,35.09,27,35.00
46490084,21348,5137.22,35.09,27,35.00
46500088,21358,5139.63,35.43,27,35.00
46510088,21366,5141.55,35.09,26,35.00
46520080,21375,5143.72,35.09,26,35.00
46530088,21384,5145.88,35.09,27,35.00
46540084,21392,5147.81,34.76,27,35.00
46550084,21400,5149.73,34.76,27,35.00
46560080,21410,5152.14,35.09,27,35.00
46570080,21418,5154.06,34.76,27,35.00
46580088,21427,5156.23,35.09,27,35.00
46590088,21436,5158.40,35.09,27,35.00
46600084,21444,5160.32,34.76,27,35.00
46610084,21453,5162.49,35.09,27,35.00
46620084,21462,5164.65,34.76,27,35.00
46630092,21471,5166.82,35.09,27,35.00
46640080,21479,5168.74,34.76,27,35.00
46650076,21488,5170.91,34.76,27,35.00
46660084,21496,5172.83,34.76,27,35.00
46670084,21506,5175.24,35.43,27,35.00
46680080,21514,5177.17,34.76,27,35.00
46690080,21523,5179.33,35.09,27,35.00
46700080,21532,5181.50,35.10,27,35.00
46710084,21541,5183.66,35.09,27,35.00
46720084,21550,5185.83,35.43,27,35.00
46730084,21558,5187.75,35.09,26,35.00
46740084,21567,5189.92,35.09,26,35.00
46750080,21576,5192.09,35.10,27,35.00
46760096,21585,5194.25,35.42,27,35.00
46770080,21594,5196.42,35.43,26,35.00
46780084,21602,5198.34,35.43,26,35.00
46790084,21611,5200.51,35.09,26,35.00
46800088,21620,5202.67,35.43,26,35.00
46810084,21628,5204.60,35.09,26,35.00
46820076,21637,5206.76,35.09,26,35.00
46830080,21646,5208.93,35.09,27,35.00
46840080,21654,5210.86,34.76,27,35.00
46850088,21664,5213.26,35.43,27,35.00
46860084,21672,5215.19,35.09,27,35.00
46870084,21681,5217.35,35.09,27,35.00
46880084,21690,5219.52,35.10,27,35.00
46890084,21699,5221.68,35.09,27,35.00
46900080,21708,5223.85,35.43,27,35.00
46910080,21716,5225.78,35.09,26,35.00
46920080,21724,5227.70,34.76,26,35.00
46930084,21733,5229.87,35.09,27,35.00
46940076,21742,5232.03,35.09,27,35.00
46950080,21750,5233.96,34.76,27,35.00
46960076,21760,5236.36,35.43,27,35.00
46970076,21768,5238.29,34.76,26,35.00
46980084,21777,5240.45,35.09,26,35.00
46990080,21785,5242.38,34.76,27,35.00
47000084,21794,5244.55,34.76,27,35.00
47010076,21803,5246.71,34.76,27,35.00
47020084,21812,5248.88,34.76,27,35.00
47030080,21820,5250.80,34.76,27,35.00
47040080,21829,5252.97,35.09,27,35.00
47050084,21838,5255.13,35.09,27,35.00
47060076,21847,5257.30,35.09,27,35.00
47070084,21856,5259.47,35.43,27,35.00
47080084,21865,5261.63,35.09,27,35.00
47090088,21874,5263.80,35.42,27,35.00
47100080,21882,5265.72,35.09,27,35.00
47110080,21891,5267.89,35.43,27,35.00
47120084,21900,5270.05,35.43,27,35.00
47130080,21908,5271.98,35.09,26,35.00
47140076,21917,5274.14,35.10,26,35.00
47150088,21926,5276.31,35.43,27,35.00
47160080,21935,5278.48,35.43,27,35.00
47170084,21944,5280.64,35.43,26,35.00
47180084,21952,5282.57,35.09,26,35.00
47190080,21961,5284.73,35.09,27,35.00
47200080,21970,5286.90,35.09,27,35.00
47210080,21978,5288.82,34.76,27,35.00
47220084,21987,5290.99,35.09,27,35.00
47230080,21996,5293.16,35.09,27,35.00
47240080,22004,5295.08,34.76,27,35.00
47250080,22013,5297.25,35.09,27,35.00
47260080,22022,5299.41,35.09,27,35.00
47270084,22030,5301.34,34.76,27,35.00
47280084,22039,5303.50,34.76,27,35.00
47290088,22047,5305.43,34.42,27,35.00
47300080,22056,5307.59,34.76,27,35.00
47310080,22065,5309.76,34.76,27,35.00
47320084,22074,5311.92,34.76,27,35.00
47330080,22082,5313.85,34.76,27,35.00
47340084,22091,5316.02,34.76,27,35.00
47350084,22100,5318.18,34.76,27,35.00
47360080,22109,5320.35,35.09,27,35.00
47370076,22118,5322.51,35.09,27,35.00
47380080,22126,5324.44,34.76,27,35.00
47390084,22135,5326.60,35.09,27,35.00
47400080,22144,5328.77,35.09,27,35.00
47410084,22153,5330.94,35.43,27,35.00
47420080,22162,5333.10,35.43,27,35.00
47430080,22171,5335.27,35.43,26,35.00
47440080,22179,5337.19,35.09,26,35.00
47450080,22188,5339.36,35.43,27,35.00
47460084,22197,5341.52,35.43,27,35.00
47470088,22206,5343.69,35.43,26,35.00
47480076,22215,5345.86,35.43,26,35.00
47490084,22223,5347.78,35.09,26,35.00
47500084,22232,5349.95,35.43,26,35.00
47510084,22241,5352.11,35.43,26,35.00
47520076,22250,5354.28,35.43,26,35.00
47530080,22258,5356.20,35.09,26,35.00
47540084,22267,5358.37,35.09,26,35.00
47550084,22276,5360.53,35.09,27,35.00
47560084,22284,5362.46,35.09,27,35.00
47570080,22293,5364.63,35.09,27,35.00
47580084,22302,5366.79,35.09,27,35.00
47590088,22310,5368.72,34.76,27,35.00
47600084,22319,5370.88,34.76,27,35.00
47610084,22328,5373.05,35.09,27,35.00
47620084,22337,5375.21,35.09,27,35.00
47630084,22346,5377.38,35.09,27,35.00
47640084,22354,5379.30,34.76,27,35.00
47650084,22363,5381.47,35.09,27,35.00
47660080,22372,5383.64,35.09,27,35.00
47670084,22380,5385.56,34.76,27,35.00
47680084,22389,5387.73,35.09,27,35.00
47690084,22398,5389.89,35.09,27,35.00
47700080,22406,5391.82,34.76,27,35.00
47710084,22416,5394.22,35.43,27,35.00
47720080,22424,5396.15,35.09,27,35.00
47730076,22433,5398.32,35.10,27,35.00
47740084,22442,5400.48,35.09,27,35.00
47750080,22451,5402.65,35.09,27,35.00
47760084,22460,5404.81,35.43,27,35.00
47770084,22469,5406.98,35.43,26,35.00
47780080,22478,5409.14,35.43,26,35.00
47790088,22486,5411.07,35.43,26,35.00
47800084,22495,5413.24,35.43,26,35.00
47810080,22504,5415.40,35.43,26,35.00
47820084,22512,5417.33,35.43,26,35.00
47830084,22521,5419.49,35.09,26,35.00
47840084,22530,5421.66,35.43,26,35.00
# STOPPED
47850080,22538,5423.58,35.09,0,0.00
47860084,22544,5425.03,34.09,0,0.00
47870084,22548,5425.99,32.42,0,0.00
47880076,22550,5426.47,30.08,0,0.00
47890080,22551,5426.71,27.41,0,0.00
47900076,22552,5426.95,24.73,0,0.00
47910076,22552,5426.95,22.06,0,0.00
47920084,22552,5426.95,19.05,0,0.00
47930080,22552,5426.95,16.04,0,0.00
47940084,22552,5426.95,13.37,0,0.00
47950084,22552,5426.95,10.36,0,0.00
47960080,22552,5426.95,7.35,0,0.00
47970080,22552,5426.95,4.68,0,0.00
47980088,22552,5426.95,2.67,0,0.00
47990084,22552,5426.95,1.34,0,0.00
48000084,22552,5426.95,0.67,0,0.00
48010084,22552,5426.95,0.33,0,0.00
48020076,22552,5426.95,0.00,0,0.00
48030080,22552,5426.95,0.00,0,0.00
48040084,22552,5426.95,0.00,0,0.00
48050080,22552,5426.95,0.00,0,0.00
48060084,22552,5426.95,0.00,0,0.00
48070076,22552,5426.95,0.00,0,0.00
48080084,22552,5426.95,0.00,0,0.00
48090080,22552,5426.95,0.00,0,0.00
48100084,22552,5426.95,0.00,0,0.00
48110076,22552,5426.95,0.00,0,0.00
48120084,22552,5426.95,0.00,0,0.00
48130080,22552,5426.95,0.00,0,0.00
48140080,22552,5426.95,0.00,0,0.00
48150080,22552,5426.95,0.00,0,0.00
48160084,22552,5426.95,0.00,0,0.00
48170076,22552,5426.95,0.00,0,0.00
48180084,22552,5426.95,0.00,0,0.00
48190088,22552,5426.95,0.00,0,0.00
48200080,22552,5426.95,0.00,0,0.00
48210084,22552,5426.95,0.00,0,0.00
48220080,22552,5426.95,0.00,0,0.00
48230084,22552,5426.95,0.00,0,0.00
48240080,22552,5426.95,0.00,0,0.00
48250084,22552,5426.95,0.00,0,0.00
48260084,22552,5426.95,0.00,0,0.00
48270084,22552,5426.95,0.00,0,0.00
48280080,22552,5426.95,0.00,0,0.00
48290084,22552,5426.95,0.00,0,0.00
48300080,22552,5426.95,0.00,0,0.00
48310084,22552,5426.95,0.00,0,0.00
48320080,22552,5426.95,0.00,0,0.00
48330084,22552,5426.95,0.00,0,0.00
48340080,22552,5426.95,0.00,0,0.00
48350080,22552,5426.95,0.00,0,0.00
48360084,22552,5426.95,0.00,0,0.00
48370084,22552,5426.95,0.00,0,0.00
48380080,22552,5426.95,0.00,0,0.00
48390076,22552,5426.95,0.00,0,0.00
48400084,22552,5426.95,0.00,0,0.00
48410084,22552,5426.95,0.00,0,0.00
48420080,22552,5426.95,0.00,0,0.00
48430076,22552,5426.95,0.00,0,0.00
48440084,22552,5426.95,0.00,0,0.00
48450080,22552,5426.95,0.00,0,0.00
48460084,22552,5426.95,0.00,0,0.00
48470088,22552,5426.95,0.00,0,0.00
48480084,22552,5426.95,0.00,0,0.00
48490080,22552,5426.95,0.00,0,0.00
48500084,22552,5426.95,0.00,0,0.00
48510084,22552,5426.95,0.00,0,0.00
48520084,22552,5426.95,0.00,0,0.00
48530076,22552,5426.95,0.00,0,0.00
48540084,22552,5426.95,0.00,0,0.00
48550076,22552,5426.95,0.00,0,0.00
48560076,22552,5426.95,0.00,0,0.00
48570084,22552,5426.95,0.00,0,0.00
48580076,22552,5426.95,0.00,0,0.00
48590084,22552,5426.95,0.00,0,0.00
48600076,22552,5426.95,0.00,0,0.00
48610084,22552,5426.95,0.00,0,0.00
48620080,22552,5426.95,0.00,0,0.00
48630084,22552,5426.95,0.00,0,0.00
48640080,22552,5426.95,0.00,0,0.00
48650084,22552,5426.95,0.00,0,0.00
48660080,22552,5426.95,0.00,0,0.00
48670080,22552,5426.95,0.00,0,0.00
48680084,22552,5426.95,0.00,0,0.00
48690084,22552,5426.95,0.00,0,0.00
48700076,22552,5426.95,0.00,0,0.00
48710080,22552,5426.95,0.00,0,0.00
48720088,22552,5426.95,0.00,0,0.00
48730084,22552,5426.95,0.00,0,0.00
48740080,22552,5426.95,0.00,0,0.00
48750084,22552,5426.95,0.00,0,0.00
48760080,22552,5426.95,0.00,0,0.00
48770084,22552,5426.95,0.00,0,0.00
48780080,22552,5426.95,0.00,0,0.00
48790084,22552,5426.95,0.00,0,0.00
48800080,22552,5426.95,0.00,0,0.00
48810080,22552,5426.95,0.00,0,0.00
48820080,22552,5426.95,0.00,0,0.00
48830084,22552,5426.95,0.00,0,0.00
48840076,22552,5426.95,0.00,0,0.00
48850080,22552,5426.95,0.00,0,0.00
48860080,22552,5426.95,0.00,0,0.00
48870080,22552,5426.95,0.00,0,0.00
48880076,22552,5426.95,0.00,0,0.00
48890080,22552,5426.95,0.00,0,0.00
48900080,22552,5426.95,0.00,0,0.00
48910084,22552,5426.95,0.00,0,0.00
48920080,22552,5426.95,0.00,0,0.00
48930080,22552,5426.95,0.00,0,0.00
48940076,22552,5426.95,0.00,0,0.00
48950084,22552,5426.95,0.00,0,0.00
48960080,22552,5426.95,0.00,0,0.00
48970084,22552,5426.95,0.00,0,0.00
48980080,22552,5426.95,0.00,0,0.00
48990084,22552,5426.95,0.00,0,0.00
49000080,22552,5426.95,0.00,0,0.00
49010084,22552,5426.95,0.00,0,0.00
49020080,22552,5426.95,0.00,0,0.00
49030076,22552,5426.95,0.00,0,0.00
49040084,22552,5426.95,0.00,0,0.00
49050076,22552,5426.95,0.00,0,0.00
49060084,22552,5426.95,0.00,0,0.00
49070088,22552,5426.95,0.00,0,0.00
49080084,22552,5426.95,0.00,0,0.00
49090080,22552,5426.95,0.00,0,0.00
49100084,22552,5426.95,0.00,0,0.00
49110080,22552,5426.95,0.00,0,0.00
49120080,22552,5426.95,0.00,0,0.00
49130084,22552,5426.95,0.00,0,0.00
49140080,22552,5426.95,0.00,0,0.00
49150076,22552,5426.95,0.00,0,0.00
49160080,22552,5426.95,0.00,0,0.00
49170080,22552,5426.95,0.00,0,0.00
49180084,22552,5426.95,0.00,0,0.00
49190076,22552,5426.95,0.00,0,0.00
49200076,22552,5426.95,0.00,0,0.00
49210080,22552,5426.95,0.00,0,0.00
49220084,22552,5426.95,0.00,0,0.00
49230088,22552,5426.95,0.00,0,0.00
49240080,22552,5426.95,0.00,0,0.00
49250076,22552,5426.95,0.00,0,0.00
49260084,22552,5426.95,0.00,0,0.00
49270084,22552,5426.95,0.00,0,0.00
49280080,22552,5426.95,0.00,0,0.00
49290084,22552,5426.95,0.00,0,0.00
49300080,22552,5426.95,0.00,0,0.00
49310080,22552,5426.95,0.00,0,0.00
49320084,22552,5426.95,0.00,0,0.00
49330080,22552,5426.95,0.00,0,0.00
49340084,22552,5426.95,0.00,0,0.00
49350080,22552,5426.95,0.00,0,0.00
49360084,22552,5426.95,0.00,0,0.00
49370080,22552,5426.95,0.00,0,0.00
49380084,22552,5426.95,0.00,0,0.00
49390088,22552,5426.95,0.00,0,0.00
49400080,22552,5426.95,0.00,0,0.00
49410084,22552,5426.95,0.00,0,0.00
49420084,22552,5426.95,0.00,0,0.00
49430088,22552,5426.95,0.00,0,0.00
49440080,22552,5426.95,0.00,0,0.00
49450084,22552,5426.95,0.00,0,0.00
49460080,22552,5426.95,0.00,0,0.00
49470084,22552,5426.95,0.00,0,0.00
49480080,22552,5426.95,0.00,0,0.00
49490080,22552,5426.95,0.00,0,0.00
49500080,22552,5426.95,0.00,0,0.00
49510084,22552,5426.95,0.00,0,0.00
49520080,22552,5426.95,0.00,0,0.00
49530084,22552,5426.95,0.00,0,0.00
49540080,22552,5426.95,0.00,0,0.00
49550084,22552,5426.95,0.00,0,0.00
49560080,22552,5426.95,0.00,0,0.00
49570084,22552,5426.95,0.00,0,0.00
49580080,22552,5426.95,0.00,0,0.00
49590080,22552,5426.95,0.00,0,0.00
49600084,22552,5426.95,0.00,0,0.00
49610076,22552,5426.95,0.00,0,0.00
49620084,22552,5426.95,0.00,0,0.00
49630080,22552,5426.95,0.00,0,0.00
49640084,22552,5426.95,0.00,0,0.00
49650076,22552,5426.95,0.00,0,0.00
49660084,22552,5426.95,0.00,0,0.00
49670080,22552,5426.95,0.00,0,0.00
49680084,22552,5426.95,0.00,0,0.00
49690084,22552,5426.95,0.00,0,0.00
49700080,22552,5426.95,0.00,0,0.00
49710092,22552,5426.95,0.00,0,0.00
49720080,22552,5426.95,0.00,0,0.00
49730084,22552,5426.95,0.00,0,0.00
49740080,22552,5426.95,0.00,0,0.00
49750084,22552,5426.95,0.00,0,0.00
49760084,22552,5426.95,0.00,0,0.00
49770088,22552,5426.95,0.00,0,0.00
49780080,22552,5426.95,0.00,0,0.00
49790084,22552,5426.95,0.00,0,0.00
49800084,22552,5426.95,0.00,0,0.00
49810076,22552,5426.95,0.00,0,0.00
49820084,22552,5426.95,0.00,0,0.00
49830084,22552,5426.95,0.00,0,0.00
49840084,22552,5426.95,0.00,0,0.00
49850076,22552,5426.95,0.00,0,0.00
49860084,22552,5426.95,0.00,0,0.00
49870088,22552,5426.95,0.00,0,0.00
49880080,22552,5426.95,0.00,0,0.00
49890076,22552,5426.95,0.00,0,0.00
49900084,22552,5426.95,0.00,0,0.00
49910088,22552,5426.95,0.00,0,0.00
49920080,22552,5426.95,0.00,0,0.00
49930088,22552,5426.95,0.00,0,0.00
49940080,22552,5426.95,0.00,0,0.00
49950084,22552,5426.95,0.00,0,0.00
49960080,22552,5426.95,0.00,0,0.00
49970076,22552,5426.95,0.00,0,0.00
49980084,22552,5426.95,0.00,0,0.00
49990084,22552,5426.95,0.00,0,0.00
50000080,22552,5426.95,0.00,0,0.00
50010084,22552,5426.95,0.00,0,0.00
50020080,22552,5426.95,0.00,0,0.00
50030084,22552,5426.95,0.00,0,0.00
50040080,22552,5426.95,0.00,0,0.00
50050084,22552,5426.95,0.00,0,0.00
50060080,22552,5426.95,0.00,0,0.00
50070084,22552,5426.95,0.00,0,0.00
50080080,22552,5426.95,0.00,0,0.00
50090080,22552,5426.95,0.00,0,0.00
50100080,22552,5426.95,0.00,0,0.00
50110084,22552,5426.95,0.00,0,0.00
50120080,22552,5426.95,0.00,0,0.00
50130080,22552,5426.95,0.00,0,0.00
50140080,22552,5426.95,0.00,0,0.00
50150084,22552,5426.95,0.00,0,0.00
50160080,22552,5426.95,0.00,0,0.00
50170084,22552,5426.95,0.00,0,0.00
50180084,22552,5426.95,0.00,0,0.00
50190084,22552,5426.95,0.00,0,0.00
50200080,22552,5426.95,0.00,0,0.00
50210084,22552,5426.95,0.00,0,0.00
50220080,22552,5426.95,0.00,0,0.00
50230084,22552,5426.95,0.00,0,0.00
50240080,22552,5426.95,0.00,0,0.00
50250084,22552,5426.95,0.00,0,0.00
50260080,22552,5426.95,0.00,0,0.00
50270084,22552,5426.95,0.00,0,0.00
50280080,22552,5426.95,0.00,0,0.00
50290084,22552,5426.95,0.00,0,0.00
50300080,22552,5426.95,0.00,0,0.00
50310076,22552,5426.95,0.00,0,0.00
50320084,22552,5426.95,0.00,0,0.00
50330088,22552,5426.95,0.00,0,0.00
50340080,22552,5426.95,0.00,0,0.00
50350080,22552,5426.95,0.00,0,0.00
50360084,22552,5426.95,0.00,0,0.00
50370076,22552,5426.95,0.00,0,0.00
50380084,22552,5426.95,0.00,0,0.00
50390080,22552,5426.95,0.00,0,0.00
50400080,22552,5426.95,0.00,0,0.00
50410084,22552,5426.95,0.00,0,0.00
50420080,22552,5426.95,0.00,0,0.00
50430080,22552,5426.95,0.00,0,0.00
50440080,22552,5426.95,0.00,0,0.00
50450084,22552,5426.95,0.00,0,0.00
50460080,22552,5426.95,0.00,0,0.00
50470084,22552,5426.95,0.00,0,0.00
50480084,22552,5426.95,0.00,0,0.00
50490076,22552,5426.95,0.00,0,0.00
50500084,22552,5426.95,0.00,0,0.00
50510088,22552,5426.95,0.00,0,0.00
50520084,22552,5426.95,0.00,0,0.00
50530080,22552,5426.95,0.00,0,0.00
50540084,22552,5426.95,0.00,0,0.00
50550080,22552,5426.95,0.00,0,0.00
50560084,22552,5426.95,0.00,0,0.00
50570080,22552,5426.95,0.00,0,0.00
50580088,22552,5426.95,0.00,0,0.00
50590080,22552,5426.95,0.00,0,0.00
50600084,22552,5426.95,0.00,0,0.00
50610084,22552,5426.95,0.00,0,0.00
50620080,22552,5426.95,0.00,0,0.00
50630084,22552,5426.95,0.00,0,0.00
50640080,22552,5426.95,0.00,0,0.00
50650084,22552,5426.95,0.00,0,0.00
50660080,22552,5426.95,0.00,0,0.00
50670084,22552,5426.95,0.00,0,0.00
50680080,22552,5426.95,0.00,0,0.00
50690076,22552,5426.95,0.00,0,0.00
50700084,22552,5426.95,0.00,0,0.00
50710080,22552,5426.95,0.00,0,0.00
50720076,22552,5426.95,0.00,0,0.00
50730080,22552,5426.95,0.00,0,0.00
50740080,22552,5426.95,0.00,0,0.00
50750084,22552,5426.95,0.00,0,0.00
50760080,22552,5426.95,0.00,0,0.00
50770084,22552,5426.95,0.00,0,0.00
50780084,22552,5426.95,0.00,0,0.00
50790080,22552,5426.95,0.00,0,0.00
50800080,22552,5426.95,0.00,0,0.00
50810080,22552,5426.95,0.00,0,0.00
50820080,22552,5426.95,0.00,0,0.00
50830084,22552,5426.95,0.00,0,0.00
50840080,22552,5426.95,0.00,0,0.00
50850084,22552,5426.95,0.00,0,0.00
50860080,22552,5426.95,0.00,0,0.00
50870084,22552,5426.95,0.00,0,0.00
50880084,22552,5426.95,0.00,0,0.00
50890076,22552,5426.95,0.00,0,0.00
50900084,22552,5426.95,0.00,0,0.00
50910084,22552,5426.95,0.00,0,0.00
50920080,22552,5426.95,0.00,0,0.00
50930080,22552,5426.95,0.00,0,0.00
50940080,22552,5426.95,0.00,0,0.00
50950076,22552,5426.95,0.00,0,0.00
50960084,22552,5426.95,0.00,0,0.00
50970080,22552,5426.95,0.00,0,0.00
50980084,22552,5426.95,0.00,0,0.00
50990088,22552,5426.95,0.00,0,0.00
51000076,22552,5426.95,0.00,0,0.00
51010084,22552,5426.95,0.00,0,0.00
51020080,22552,5426.95,0.00,0,0.00
51030084,22552,5426.95,0.00,0,0.00
51040084,22552,5426.95,0.00,0,0.00
51050080,22552,5426.95,0.00,0,0.00
51060084,22552,5426.95,0.00,0,0.00
51070080,22552,5426.95,0.00,0,0.00
51080080,22552,5426.95,0.00,0,0.00
51090084,22552,5426.95,0.00,0,0.00
51100080,22552,5426.95,0.00,0,0.00
51110076,22552,5426.95,0.00,0,0.00
51120080,22552,5426.95,0.00,0,0.00
51130084,22552,5426.95,0.00,0,0.00
51140080,22552,5426.95,0.00,0,0.00
51150084,22552,5426.95,0.00,0,0.00
51160080,22552,5426.95,0.00,0,0.00
51170080,22552,5426.95,0.00,0,0.00
51180088,22552,5426.95,0.00,0,0.00
51190080,22552,5426.95,0.00,0,0.00
51200080,22552,5426.95,0.00,0,0.00
51210084,22552,5426.95,0.00,0,0.00
51220084,22552,5426.95,0.00,0,0.00
51230088,22552,5426.95,0.00,0,0.00
51240080,22552,5426.95,0.00,0,0.00
51250084,22552,5426.95,0.00,0,0.00
51260080,22552,5426.95,0.00,0,0.00
51270080,22552,5426.95,0.00,0,0.00
51280084,22552,5426.95,0.00,0,0.00
51290080,22552,5426.95,0.00,0,0.00
51300084,22552,5426.95,0.00,0,0.00
51310088,22552,5426.95,0.00,0,0.00
51320080,22552,5426.95,0.00,0,0.00
51330084,22552,5426.95,0.00,0,0.00
51340080,22552,5426.95,0.00,0,0.00
51350084,22552,5426.95,0.00,0,0.00
51360080,22552,5426.95,0.00,0,0.00
51370080,22552,5426.95,0.00,0,0.00
51380080,22552,5426.95,0.00,0,0.00
51390080,22552,5426.95,0.00,0,0.00
51400084,22552,5426.95,0.00,0,0.00
51410080,22552,5426.95,0.00,0,0.00
51420084,22552,5426.95,0.00,0,0.00
51430080,22552,5426.95,0.00,0,0.00
51440084,22552,5426.95,0.00,0,0.00
51450080,22552,5426.95,0.00,0,0.00
51460084,22552,5426.95,0.00,0,0.00
51470076,22552,5426.95,0.00,0,0.00
51480084,22552,5426.95,0.00,0,0.00
51490084,22552,5426.95,0.00,0,0.00
51500080,22552,5426.95,0.00,0,0.00
51510076,22552,5426.95,0.00,0,0.00
51520084,22552,5426.95,0.00,0,0.00
51530084,22552,5426.95,0.00,0,0.00
51540080,22552,5426.95,0.00,0,0.00
51550088,22552,5426.95,0.00,0,0.00
51560080,22552,5426.95,0.00,0,0.00
51570084,22552,5426.95,0.00,0,0.00
51580080,22552,5426.95,0.00,0,0.00
51590084,22552,5426.95,0.00,0,0.00
51600080,22552,5426.95,0.00,0,0.00
51610084,22552,5426.95,0.00,0,0.00
51620076,22552,5426.95,0.00,0,0.00
51630088,22552,5426.95,0.00,0,0.00
51640076,22552,5426.95,0.00,0,0.00
51650084,22552,5426.95,0.00,0,0.00
51660076,22552,5426.95,0.00,0,0.00
51670080,22552,5426.95,0.00,0,0.00
51680080,22552,5426.95,0.00,0,0.00
51690084,22552,5426.95,0.00,0,0.00
51700080,22552,5426.95,0.00,0,0.00
51710084,22552,5426.95,0.00,0,0.00
51720084,22552,5426.95,0.00,0,0.00
51730084,22552,5426.95,0.00,0,0.00
51740080,22552,5426.95,0.00,0,0.00
51750084,22552,5426.95,0.00,0,0.00
