88240324,29570,7115.78,50.70,0,0.00
88250076,29579,7117.94,49.80,0,0.00
88260080,29585,7119.39,47.46,0,0.00
88270084,29588,7120.11,44.12,0,0.00
88280084,29591,7120.83,41.11,0,0.00
88290080,29592,7121.07,37.10,0,0.00
88300084,29593,7121.31,33.09,0,0.00
88310084,29594,7121.55,29.41,0,0.00
88320080,29595,7121.79,25.40,0,0.00
88330084,29596,7122.03,21.39,0,0.00
88340084,29596,7122.03,17.38,0,0.00
88350084,29597,7122.27,13.70,0,0.00
88360080,29598,7122.51,9.38,0,0.00
88370084,29598,7122.51,6.35,0,0.00
88380088,29598,7122.51,4.34,0,0.00
88390076,29598,7122.51,3.34,0,0.00
88400080,29598,7122.51,2.34,0,0.00
88410088,29598,7122.51,2.01,0,0.00
88420084,29598,7122.51,1.67,0,0.00
88430084,29598,7122.51,1.34,0,0.00
88440080,29598,7122.51,1.00,0,0.00
88450080,29598,7122.51,0.67,0,0.00
88460080,29598,7122.51,0.67,0,0.00
88470080,29598,7122.51,0.33,0,0.00
88480080,29598,7122.51,0.00,0,0.00
88490084,29598,7122.51,0.00,0,0.00
88500080,29598,7122.51,0.00,0,0.00
88510080,29598,7122.51,0.00,0,0.00
88520080,29598,7122.51,0.00,0,0.00
88530084,29598,7122.51,0.00,0,0.00
88540080,29598,7122.51,0.00,0,0.00
88550080,29598,7122.51,0.00,0,0.00
88560080,29598,7122.51,0.00,0,0.00
88570080,29598,7122.51,0.00,0,0.00
88580084,29598,7122.51,0.00,0,0.00
88590080,29598,7122.51,0.00,0,0.00
88600080,29598,7122.51,0.00,0,0.00
88610080,29598,7122.51,0.00,0,0.00
88620080,29598,7122.51,0.00,0,0.00
88630080,29598,7122.51,0.00,0,0.00
88640084,29598,7122.51,0.00,0,0.00
88650080,29598,7122.51,0.00,0,0.00
88660080,29598,7122.51,0.00,0,0.00
88670084,29598,7122.51,0.00,0,0.00
88680084,29598,7122.51,0.00,0,0.00
88690080,29598,7122.51,0.00,0,0.00
88700080,29598,7122.51,0.00,0,0.00
88710084,29598,7122.51,0.00,0,0.00
88720084,29598,7122.51,0.00,0,0.00
88730084,29598,7122.51,0.00,0,0.00
88740084,29598,7122.51,0.00,0,0.00
88750092,29598,7122.51,0.00,0,0.00
88760088,29598,7122.51,0.00,0,0.00
88770088,29598,7122.51,0.00,0,0.00
88780076,29598,7122.51,0.00,0,0.00
88790080,29598,7122.51,0.00,0,0.00
88800084,29598,7122.51,0.00,0,0.00
88810084,29598,7122.51,0.00,0,0.00
88820084,29598,7122.51,0.00,0,0.00
88830080,29598,7122.51,0.00,0,0.00
88840088,29598,7122.51,0.00,0,0.00
88850084,29598,7122.51,0.00,0,0.00
88860084,29598,7122.51,0.00,0,0.00
88870084,29598,7122.51,0.00,0,0.00
88880080,29598,7122.51,0.00,0,0.00
88890080,29598,7122.51,0.00,0,0.00
88900084,29598,7122.51,0.00,0,0.00
88910084,29598,7122.51,0.00,0,0.00
88920084,29598,7122.51,0.00,0,0.00
88930084,29598,7122.51,0.00,0,0.00
88940088,29598,7122.51,0.00,0,0.00
88950088,29598,7122.51,0.00,0,0.00
88960080,29598,7122.51,0.00,0,0.00
88970080,29598,7122.51,0.00,0,0.00
88980080,29598,7122.51,0.00,0,0.00
88990080,29598,7122.51,0.00,0,0.00
89000080,29598,7122.51,0.00,0,0.00
89010084,29598,7122.51,0.00,0,0.00
89020084,29598,7122.51,0.00,0,0.00
89030084,29598,7122.51,0.00,0,0.00
89040088,29598,7122.51,0.00,0,0.00
89050080,29598,7122.51,0.00,0,0.00
89060080,29598,7122.51,0.00,0,0.00
89070080,29598,7122.51,0.00,0,0.00
89080084,29598,7122.51,0.00,0,0.00
89090084,29598,7122.51,0.00,0,0.00
89100080,29598,7122.51,0.00,0,0.00
89110080,29598,7122.51,0.00,0,0.00
89120080,29598,7122.51,0.00,0,0.00
89130080,29598,7122.51,0.00,0,0.00
89140084,29598,7122.51,0.00,0,0.00
89150080,29598,7122.51,0.00,0,0.00
89160080,29598,7122.51,0.00,0,0.00
89170080,29598,7122.51,0.00,0,0.00
89180084,29598,7122.51,0.00,0,0.00
89190084,29598,7122.51,0.00,0,0.00
89200084,29598,7122.51,0.00,0,0.00
89210084,29598,7122.51,0.00,0,0.00
89220080,29598,7122.51,0.00,0,0.00
89230080,29598,7122.51,0.00,0,0.00
89240080,29598,7122.51,0.00,0,0.00
89250080,29598,7122.51,0.00,0,0.00
89260080,29598,7122.51,0.00,0,0.00
89270084,29598,7122.51,0.00,0,0.00
89280084,29598,7122.51,0.00,0,0.00
89290084,29598,7122.51,0.00,0,0.00
89300084,29598,7122.51,0.00,0,0.00
89310080,29598,7122.51,0.00,0,0.00
89320080,29598,7122.51,0.00,0,0.00
89330076,29598,7122.51,0.00,0,0.00
89340080,29598,7122.51,0.00,0,0.00
89350084,29598,7122.51,0.00,0,0.00
89360084,29598,7122.51,0.00,0,0.00
89370084,29598,7122.51,0.00,0,0.00
89380084,29598,7122.51,0.00,0,0.00
89390092,29598,7122.51,0.00,0,0.00
89400076,29598,7122.51,0.00,0,0.00
89410076,29598,7122.51,0.00,0,0.00
89420080,29598,7122.51,0.00,0,0.00
89430080,29598,7122.51,0.00,0,0.00
89440084,29598,7122.51,0.00,0,0.00
89450084,29598,7122.51,0.00,0,0.00
89460084,29598,7122.51,0.00,0,0.00
89470084,29598,7122.51,0.00,0,0.00
89480080,29598,7122.51,0.00,0,0.00
89490080,29598,7122.51,0.00,0,0.00
89500080,29598,7122.51,0.00,0,0.00
89510080,29598,7122.51,0.00,0,0.00
89520084,29598,7122.51,0.00,0,0.00
89530084,29598,7122.51,0.00,0,0.00
89540084,29598,7122.51,0.00,0,0.00
89550084,29598,7122.51,0.00,0,0.00
89560084,29598,7122.51,0.00,0,0.00
89570080,29598,7122.51,0.00,0,0.00
89580080,29598,7122.51,0.00,0,0.00
89590080,29598,7122.51,0.00,0,0.00
89600084,29598,7122.51,0.00,0,0.00
89610084,29598,7122.51,0.00,0,0.00
89620084,29598,7122.51,0.00,0,0.00
89630080,29598,7122.51,0.00,0,0.00
89640080,29598,7122.51,0.00,0,0.00
89650080,29598,7122.51,0.00,0,0.00
89660080,29598,7122.51,0.00,0,0.00
89670080,29598,7122.51,0.00,0,0.00
89680080,29598,7122.51,0.00,0,0.00
89690080,29598,7122.51,0.00,0,0.00
89700080,29598,7122.51,0.00,0,0.00
89710080,29598,7122.51,0.00,0,0.00
89720080,29598,7122.51,0.00,0,0.00
89730080,29598,7122.51,0.00,0,0.00
89740084,29598,7122.51,0.00,0,0.00
89750084,29598,7122.51,0.00,0,0.00
89760084,29598,7122.51,0.00,0,0.00
89770080,29598,7122.51,0.00,0,0.00
89780084,29598,7122.51,0.00,0,0.00
89790084,29598,7122.51,0.00,0,0.00
89800084,29598,7122.51,0.00,0,0.00
89810084,29598,7122.51,0.00,0,0.00
89820084,29598,7122.51,0.00,0,0.00
89830084,29598,7122.51,0.00,0,0.00
89840084,29598,7122.51,0.00,0,0.00
89850084,29598,7122.51,0.00,0,0.00
89860076,29598,7122.51,0.00,0,0.00
89870076,29598,7122.51,0.00,0,0.00
89880080,29598,7122.51,0.00,0,0.00
89890080,29598,7122.51,0.00,0,0.00
89900080,29598,7122.51,0.00,0,0.00
89910084,29598,7122.51,0.00,0,0.00
89920084,29598,7122.51,0.00,0,0.00
89930084,29598,7122.51,0.00,0,0.00
89940084,29598,7122.51,0.00,0,0.00
89950076,29598,7122.51,0.00,0,0.00
89960080,29598,7122.51,0.00,0,0.00
89970080,29598,7122.51,0.00,0,0.00
89980080,29598,7122.51,0.00,0,0.00
89990080,29598,7122.51,0.00,0,0.00
90000084,29598,7122.51,0.00,0,0.00
90010080,29598,7122.51,0.00,0,0.00
90020080,29598,7122.51,0.00,0,0.00
90030092,29598,7122.51,0.00,0,0.00
90040084,29598,7122.51,0.00,0,0.00
90050084,29598,7122.51,0.00,0,0.00
90060088,29598,7122.51,0.00,0,0.00
90070076,29598,7122.51,0.00,0,0.00
90080084,29598,7122.51,0.00,0,0.00
90090084,29598,7122.51,0.00,0,0.00
90100084,29598,7122.51,0.00,0,0.00
90110084,29598,7122.51,0.00,0,0.00
90120080,29598,7122.51,0.00,0,0.00
90130076,29598,7122.51,0.00,0,0.00
90140076,29598,7122.51,0.00,0,0.00
90150084,29598,7122.51,0.00,0,0.00
90160080,29598,7122.51,0.00,0,0.00
90170080,29598,7122.51,0.00,0,0.00
90180080,29598,7122.51,0.00,0,0.00
90190080,29598,7122.51,0.00,0,0.00
90200080,29598,7122.51,0.00,0,0.00
90210080,29598,7122.51,0.00,0,0.00
90220084,29598,7122.51,0.00,0,0.00
90230080,29598,7122.51,0.00,0,0.00
90240084,29598,7122.51,0.00,0,0.00
90250084,29598,7122.51,0.00,0,0.00
90260084,29598,7122.51,0.00,0,0.00
90270080,29598,7122.51,0.00,0,0.00
90280080,29598,7122.51,0.00,0,0.00
90290084,29598,7122.51,0.00,0,0.00
90300084,29598,7122.51,0.00,0,0.00
90310080,29598,7122.51,0.00,0,0.00
90320084,29598,7122.51,0.00,0,0.00
90330084,29598,7122.51,0.00,0,0.00
90340084,29598,7122.51,0.00,0,0.00
90350084,29598,7122.51,0.00,0,0.00
90360084,29598,7122.51,0.00,0,0.00
90370084,29598,7122.51,0.00,0,0.00
90380080,29598,7122.51,0.00,0,0.00
90390076,29598,7122.51,0.00,0,0.00
90400080,29598,7122.51,0.00,0,0.00
90410076,29598,7122.51,0.00,0,0.00
90420084,29598,7122.51,0.00,0,0.00
90430080,29598,7122.51,0.00,0,0.00
90440080,29598,7122.51,0.00,0,0.00
90450080,29598,7122.51,0.00,0,0.00
90460084,29598,7122.51,0.00,0,0.00
90470080,29598,7122.51,0.00,0,0.00
90480084,29598,7122.51,0.00,0,0.00
90490080,29598,7122.51,0.00,0,0.00
90500084,29598,7122.51,0.00,0,0.00
90510084,29598,7122.51,0.00,0,0.00
90520084,29598,7122.51,0.00,0,0.00
90530084,29598,7122.51,0.00,0,0.00
90540084,29598,7122.51,0.00,0,0.00
90550088,29598,7122.51,0.00,0,0.00
90560076,29598,7122.51,0.00,0,0.00
90570076,29598,7122.51,0.00,0,0.00
90580080,29598,7122.51,0.00,0,0.00
90590080,29598,7122.51,0.00,0,0.00
90600084,29598,7122.51,0.00,0,0.00
90610080,29598,7122.51,0.00,0,0.00
90620084,29598,7122.51,0.00,0,0.00
90630084,29598,7122.51,0.00,0,0.00
90640076,29598,7122.51,0.00,0,0.00
90650084,29598,7122.51,0.00,0,0.00
90660088,29598,7122.51,0.00,0,0.00
90670084,29598,7122.51,0.00,0,0.00
90680080,29598,7122.51,0.00,0,0.00
90690080,29598,7122.51,0.00,0,0.00
90700080,29598,7122.51,0.00,0,0.00
90710080,29598,7122.51,0.00,0,0.00
90720084,29598,7122.51,0.00,0,0.00
90730084,29598,7122.51,0.00,0,0.00
90740084,29598,7122.51,0.00,0,0.00
90750080,29598,7122.51,0.00,0,0.00
90760076,29598,7122.51,0.00,0,0.00
90770088,29598,7122.51,0.00,0,0.00
90780076,29598,7122.51,0.00,0,0.00
90790076,29598,7122.51,0.00,0,0.00
90800084,29598,7122.51,0.00,0,0.00
90810084,29598,7122.51,0.00,0,0.00
90820084,29598,7122.51,0.00,0,0.00
90830084,29598,7122.51,0.00,0,0.00
90840084,29598,7122.51,0.00,0,0.00
90850084,29598,7122.51,0.00,0,0.00
90860088,29598,7122.51,0.00,0,0.00
90870088,29598,7122.51,0.00,0,0.00
90880080,29598,7122.51,0.00,0,0.00
90890080,29598,7122.51,0.00,0,0.00
90900080,29598,7122.51,0.00,0,0.00
90910080,29598,7122.51,0.00,0,0.00
90920080,29598,7122.51,0.00,0,0.00
90930084,29598,7122.51,0.00,0,0.00
90940084,29598,7122.51,0.00,0,0.00
90950084,29598,7122.51,0.00,0,0.00
90960084,29598,7122.51,0.00,0,0.00
90970080,29598,7122.51,0.00,0,0.00
90980080,29598,7122.51,0.00,0,0.00
90990080,29598,7122.51,0.00,0,0.00
91000080,29598,7122.51,0.00,0,0.00
91010084,29598,7122.51,0.00,0,0.00
91020080,29598,7122.51,0.00,0,0.00
91030080,29598,7122.51,0.00,0,0.00
91040080,29598,7122.51,0.00,0,0.00
91050080,29598,7122.51,0.00,0,0.00
91060084,29598,7122.51,0.00,0,0.00
91070084,29598,7122.51,0.00,0,0.00
91080084,29598,7122.51,0.00,0,0.00
91090084,29598,7122.51,0.00,0,0.00
91100080,29598,7122.51,0.00,0,0.00
91110080,29598,7122.51,0.00,0,0.00
91120084,29598,7122.51,0.00,0,0.00
91130084,29598,7122.51,0.00,0,0.00
91140080,29598,7122.51,0.00,0,0.00
91150076,29598,7122.51,0.00,0,0.00
91160080,29598,7122.51,0.00,0,0.00
91170080,29598,7122.51,0.00,0,0.00
91180080,29598,7122.51,0.00,0,0.00
91190084,29598,7122.51,0.00,0,0.00
91200084,29598,7122.51,0.00,0,0.00
91210084,29598,7122.51,0.00,0,0.00
91220084,29598,7122.51,0.00,0,0.00
91230080,29598,7122.51,0.00,0,0.00
91240080,29598,7122.51,0.00,0,0.00
91250076,29598,7122.51,0.00,0,0.00
91260080,29598,7122.51,0.00,0,0.00
91270084,29598,7122.51,0.00,0,0.00
91280084,29598,7122.51,0.00,0,0.00
91290084,29598,7122.51,0.00,0,0.00
91300084,29598,7122.51,0.00,0,0.00
91310092,29598,7122.51,0.00,0,0.00
91320076,29598,7122.51,0.00,0,0.00
91330080,29598,7122.51,0.00,0,0.00
91340080,29598,7122.51,0.00,0,0.00
91350084,29598,7122.51,0.00,0,0.00
91360076,29598,7122.51,0.00,0,0.00
91370076,29598,7122.51,0.00,0,0.00
91380080,29598,7122.51,0.00,0,0.00
91390080,29598,7122.51,0.00,0,0.00
91400084,29598,7122.51,0.00,0,0.00
91410084,29598,7122.51,0.00,0,0.00
91420084,29598,7122.51,0.00,0,0.00
91430088,29598,7122.51,0.00,0,0.00
91440080,29598,7122.51,0.00,0,0.00
91450080,29598,7122.51,0.00,0,0.00
91460084,29598,7122.51,0.00,0,0.00
91470080,29598,7122.51,0.00,0,0.00
91480084,29598,7122.51,0.00,0,0.00
91490088,29598,7122.51,0.00,0,0.00
91500080,29598,7122.51,0.00,0,0.00
91510080,29598,7122.51,0.00,0,0.00
91520080,29598,7122.51,0.00,0,0.00
91530084,29598,7122.51,0.00,0,0.00
91540084,29598,7122.51,0.00,0,0.00
91550084,29598,7122.51,0.00,0,0.00
91560076,29598,7122.51,0.00,0,0.00
91570080,29598,7122.51,0.00,0,0.00
91580084,29598,7122.51,0.00,0,0.00
91590084,29598,7122.51,0.00,0,0.00
91600084,29598,7122.51,0.00,0,0.00
91610080,29598,7122.51,0.00,0,0.00
91620080,29598,7122.51,0.00,0,0.00
91630080,29598,7122.51,0.00,0,0.00
91640084,29598,7122.51,0.00,0,0.00
91650084,29598,7122.51,0.00,0,0.00
91660080,29598,7122.51,0.00,0,0.00
91670080,29598,7122.51,0.00,0,0.00
91680084,29598,7122.51,0.00,0,0.00
91690080,29598,7122.51,0.00,0,0.00
91700088,29598,7122.51,0.00,0,0.00
91710088,29598,7122.51,0.00,0,0.00
91720080,29598,7122.51,0.00,0,0.00
91730080,29598,7122.51,0.00,0,0.00
91740084,29598,7122.51,0.00,0,0.00
91750084,29598,7122.51,0.00,0,0.00
91760080,29598,7122.51,0.00,0,0.00
91770088,29598,7122.51,0.00,0,0.00
91780080,29598,7122.51,0.00,0,0.00
91790080,29598,7122.51,0.00,0,0.00
91800080,29598,7122.51,0.00,0,0.00
91810080,29598,7122.51,0.00,0,0.00
91820080,29598,7122.51,0.00,0,0.00
91830084,29598,7122.51,0.00,0,0.00
91840084,29598,7122.51,0.00,0,0.00
91850084,29598,7122.51,0.00,0,0.00
91860084,29598,7122.51,0.00,0,0.00
91870076,29598,7122.51,0.00,0,0.00
91880080,29598,7122.51,0.00,0,0.00
91890080,29598,7122.51,0.00,0,0.00
91900080,29598,7122.51,0.00,0,0.00
91910084,29598,7122.51,0.00,0,0.00
91920076,29598,7122.51,0.00,0,0.00
91930084,29598,7122.51,0.00,0,0.00
91940088,29598,7122.51,0.00,0,0.00
91950084,29598,7122.51,0.00,0,0.00
91960080,29598,7122.51,0.00,0,0.00
91970080,29598,7122.51,0.00,0,0.00
91980080,29598,7122.51,0.00,0,0.00
91990080,29598,7122.51,0.00,0,0.00
92000088,29598,7122.51,0.00,0,0.00
92010084,29598,7122.51,0.00,0,0.00
92020084,29598,7122.51,0.00,0,0.00
92030084,29598,7122.51,0.00,0,0.00
92040080,29598,7122.51,0.00,0,0.00
92050076,29598,7122.51,0.00,0,0.00
92060080,29598,7122.51,0.00,0,0.00
92070080,29598,7122.51,0.00,0,0.00
92080084,29598,7122.51,0.00,0,0.00
92090084,29598,7122.51,0.00,0,0.00
92100084,29598,7122.51,0.00,0,0.00
92110084,29598,7122.51,0.00,0,0.00
92120084,29598,7122.51,0.00,0,0.00
92130076,29598,7122.51,0.00,0,0.00
92140080,29598,7122.51,0.00,0,0.00
92150080,29598,7122.51,0.00,0,0.00
92160084,29598,7122.51,0.00,0,0.00
92170084,29598,7122.51,0.00,0,0.00
92180080,29598,7122.51,0.00,0,0.00
92190080,29598,7122.51,0.00,0,0.00
92200080,29598,7122.51,0.00,0,0.00
92210080,29598,7122.51,0.00,0,0.00
92220080,29598,7122.51,0.00,0,0.00
92230080,29598,7122.51,0.00,0,0.00
92240080,29598,7122.51,0.00,0,0.00
92250080,29598,7122.51,0.00,0,0.00
92260080,29598,7122.51,0.00,0,0.00
92270080,29598,7122.51,0.00,0,0.00
92280080,29598,7122.51,0.00,0,0.00
92290080,29598,7122.51,0.00,0,0.00
92300084,29598,7122.51,0.00,0,0.00
92310080,29598,7122.51,0.00,0,0.00
92320084,29598,7122.51,0.00,0,0.00
92330080,29598,7122.51,0.00,0,0.00
92340084,29598,7122.51,0.00,0,0.00
92350084,29598,7122.51,0.00,0,0.00
92360084,29598,7122.51,0.00,0,0.00
92370080,29598,7122.51,0.00,0,0.00
92380084,29598,7122.51,0.00,0,0.00
92390084,29598,7122.51,0.00,0,0.00
92400084,29598,7122.51,0.00,0,0.00
92410084,29598,7122.51,0.00,0,0.00
92420080,29598,7122.51,0.00,0,0.00
92430084,29598,7122.51,0.00,0,0.00
92440084,29598,7122.51,0.00,0,0.00
92450084,29598,7122.51,0.00,0,0.00
92460084,29598,7122.51,0.00,0,0.00
92470080,29598,7122.51,0.00,0,0.00
92480080,29598,7122.51,0.00,0,0.00
92490076,29598,7122.51,0.00,0,0.00
92500076,29598,7122.51,0.00,0,0.00
92510080,29598,7122.51,0.00,0,0.00
92520084,29598,7122.51,0.00,0,0.00
92530080,29598,7122.51,0.00,0,0.00
92540080,29598,7122.51,0.00,0,0.00
92550084,29598,7122.51,0.00,0,0.00
92560076,29598,7122.51,0.00,0,0.00
92570076,29598,7122.51,0.00,0,0.00
92580080,29598,7122.51,0.00,0,0.00
92590088,29598,7122.51,0.00,0,0.00
92600080,29598,7122.51,0.00,0,0.00
92610080,29598,7122.51,0.00,0,0.00
92620080,29598,7122.51,0.00,0,0.00
92630080,29598,7122.51,0.00,0,0.00
92640084,29598,7122.51,0.00,0,0.00
92650084,29598,7122.51,0.00,0,0.00
92660084,29598,7122.51,0.00,0,0.00
92670084,29598,7122.51,0.00,0,0.00
92680080,29598,7122.51,0.00,0,0.00
92690088,29598,7122.51,0.00,0,0.00
92700076,29598,7122.51,0.00,0,0.00
92710076,29598,7122.51,0.00,0,0.00
92720084,29598,7122.51,0.00,0,0.00
92730084,29598,7122.51,0.00,0,0.00
92740084,29598,7122.51,0.00,0,0.00
92750084,29598,7122.51,0.00,0,0.00
92760084,29598,7122.51,0.00,0,0.00
92770088,29598,7122.51,0.00,0,0.00
92780076,29598,7122.51,0.00,0,0.00
92790080,29598,7122.51,0.00,0,0.00
92800080,29598,7122.51,0.00,0,0.00
92810080,29598,7122.51,0.00,0,0.00
92820080,29598,7122.51,0.00,0,0.00
92830080,29598,7122.51,0.00,0,0.00
92840080,29598,7122.51,0.00,0,0.00
92850080,29598,7122.51,0.00,0,0.00
92860080,29598,7122.51,0.00,0,0.00
92870080,29598,7122.51,0.00,0,0.00
92880080,29598,7122.51,0.00,0,0.00
92890084,29598,7122.51,0.00,0,0.00
92900084,29598,7122.51,0.00,0,0.00
92910080,29598,7122.51,0.00,0,0.00
92920080,29598,7122.51,0.00,0,0.00
92930084,29598,7122.51,0.00,0,0.00
92940088,29598,7122.51,0.00,0,0.00
92950084,29598,7122.51,0.00,0,0.00
92960076,29598,7122.51,0.00,0,0.00
92970084,29598,7122.51,0.00,0,0.00
92980080,29598,7122.51,0.00,0,0.00
92990076,29598,7122.51,0.00,0,0.00
93000080,29598,7122.51,0.00,0,0.00
93010076,29598,7122.51,0.00,0,0.00
93020084,29598,7122.51,0.00,0,0.00
93030084,29598,7122.51,0.00,0,0.00
93040084,29598,7122.51,0.00,0,0.00
93050084,29598,7122.51,0.00,0,0.00
93060080,29598,7122.51,0.00,0,0.00
93070080,29598,7122.51,0.00,0,0.00
93080080,29598,7122.51,0.00,0,0.00
93090080,29598,7122.51,0.00,0,0.00
93100080,29598,7122.51,0.00,0,0.00
93110084,29598,7122.51,0.00,0,0.00
93120088,29598,7122.51,0.00,0,0.00
93130088,29598,7122.51,0.00,0,0.00
93140080,29598,7122.51,0.00,0,0.00
93150084,29598,7122.51,0.00,0,0.00
93160084,29598,7122.51,0.00,0,0.00
93170084,29598,7122.51,0.00,0,0.00
93180084,29598,7122.51,0.00,0,0.00
93190080,29598,7122.51,0.00,0,0.00
93200080,29598,7122.51,0.00,0,0.00
93210080,29598,7122.51,0.00,0,0.00
93220080,29598,7122.51,0.00,0,0.00
93230088,29598,7122.51,0.00,0,0.00
93240080,29598,7122.51,0.00,0,0.00
93250080,29598,7122.51,0.00,0,0.00
93260084,29598,7122.51,0.00,0,0.00
93270084,29598,7122.51,0.00,0,0.00
93280080,29598,7122.51,0.00,0,0.00
93290088,29598,7122.51,0.00,0,0.00
93300076,29598,7122.51,0.00,0,0.00
93310080,29598,7122.51,0.00,0,0.00
93320084,29598,7122.51,0.00,0,0.00
93330080,29598,7122.51,0.00,0,0.00
93340084,29598,7122.51,0.00,0,0.00
93350084,29598,7122.51,0.00,0,0.00
93360080,29598,7122.51,0.00,0,0.00
93370080,29598,7122.51,0.00,0,0.00
93380080,29598,7122.51,0.00,0,0.00
93390080,29598,7122.51,0.00,0,0.00
93400080,29598,7122.51,0.00,0,0.00
93410084,29598,7122.51,0.00,0,0.00
93420084,29598,7122.51,0.00,0,0.00
93430084,29598,7122.51,0.00,0,0.00
93440084,29598,7122.51,0.00,0,0.00
93450084,29598,7122.51,0.00,0,0.00
93460084,29598,7122.51,0.00,0,0.00
93470084,29598,7122.51,0.00,0,0.00
93480084,29598,7122.51,0.00,0,0.00
93490080,29598,7122.51,0.00,0,0.00
93500080,29598,7122.51,0.00,0,0.00
93510080,29598,7122.51,0.00,0,0.00
93520080,29598,7122.51,0.00,0,0.00
93530084,29598,7122.51,0.00,0,0.00
93540084,29598,7122.51,0.00,0,0.00
93550084,29598,7122.51,0.00,0,0.00
93560088,29598,7122.51,0.00,0,0.00
93570080,29598,7122.51,0.00,0,0.00
93580084,29598,7122.51,0.00,0,0.00
93590084,29598,7122.51,0.00,0,0.00
93600088,29598,7122.51,0.00,0,0.00
93610084,29598,7122.51,0.00,0,0.00
93620080,29598,7122.51,0.00,0,0.00
93630076,29598,7122.51,0.00,0,0.00
93640080,29598,7122.51,0.00,0,0.00
93650080,29598,7122.51,0.00,0,0.00
93660084,29598,7122.51,0.00,0,0.00
93670084,29598,7122.51,0.00,0,0.00
93680084,29598,7122.51,0.00,0,0.00
93690084,29598,7122.51,0.00,0,0.00
93700080,29598,7122.51,0.00,0,0.00
93710080,29598,7122.51,0.00,0,0.00
93720080,29598,7122.51,0.00,0,0.00
93730080,29598,7122.51,0.00,0,0.00
93740080,29598,7122.51,0.00,0,0.00
93750084,29598,7122.51,0.00,0,0.00
93760088,29598,7122.51,0.00,0,0.00
93770084,29598,7122.51,0.00,0,0.00
93780088,29598,7122.51,0.00,0,0.00
93790080,29598,7122.51,0.00,0,0.00
93800080,29598,7122.51,0.00,0,0.00
93810080,29598,7122.51,0.00,0,0.00
93820080,29598,7122.51,0.00,0,0.00
93830084,29598,7122.51,0.00,0,0.00
93840084,29598,7122.51,0.00,0,0.00
93850084,29598,7122.51,0.00,0,0.00
93860084,29598,7122.51,0.00,0,0.00
93870092,29598,7122.51,0.00,0,0.00
93880076,29598,7122.51,0.00,0,0.00
93890080,29598,7122.51,0.00,0,0.00
93900080,29598,7122.51,0.00,0,0.00
93910084,29598,7122.51,0.00,0,0.00
93920080,29598,7122.51,0.00,0,0.00
93930076,29598,7122.51,0.00,0,0.00
93940080,29598,7122.51,0.00,0,0.00
93950080,29598,7122.51,0.00,0,0.00
93960088,29598,7122.51,0.00,0,0.00
93970084,29598,7122.51,0.00,0,0.00
93980076,29598,7122.51,0.00,0,0.00
93990080,29598,7122.51,0.00,0,0.00
94000084,29598,7122.51,0.00,0,0.00
94010084,29598,7122.51,0.00,0,0.00
94020076,29598,7122.51,0.00,0,0.00
94030080,29598,7122.51,0.00,0,0.00
94040080,29598,7122.51,0.00,0,0.00
94050084,29598,7122.51,0.00,0,0.00
94060084,29598,7122.51,0.00,0,0.00
94070084,29598,7122.51,0.00,0,0.00
94080076,29598,7122.51,0.00,0,0.00
94090080,29598,7122.51,0.00,0,0.00
94100080,29598,7122.51,0.00,0,0.00
94110080,29598,7122.51,0.00,0,0.00
94120084,29598,7122.51,0.00,0,0.00
94130076,29598,7122.51,0.00,0,0.00
94140080,29598,7122.51,0.00,0,0.00
94150080,29598,7122.51,0.00,0,0.00
94160084,29598,7122.51,0.00,0,0.00
94170088,29598,7122.51,0.00,0,0.00
94180080,29598,7122.51,0.00,0,0.00
94190080,29598,7122.51,0.00,0,0.00
94200080,29598,7122.51,0.00,0,0.00
94210084,29598,7122.51,0.00,0,0.00
94220080,29598,7122.51,0.00,0,0.00
94230076,29598,7122.51,0.00,0,0.00
94240080,29598,7122.51,0.00,0,0.00
94250076,29598,7122.51,0.00,0,0.00
94260084,29598,7122.51,0.00,0,0.00
94270080,29598,7122.51,0.00,0,0.00
94280084,29598,7122.51,0.00,0,0.00
94290080,29598,7122.51,0.00,0,0.00
94300076,29598,7122.51,0.00,0,0.00
94310080,29598,7122.51,0.00,0,0.00
94320080,29598,7122.51,0.00,0,0.00
94330080,29598,7122.51,0.00,0,0.00
94340080,29598,7122.51,0.00,0,0.00
94350076,29598,7122.51,0.00,0,0.00
94360080,29598,7122.51,0.00,0,0.00
94370080,29598,7122.51,0.00,0,0.00
94380084,29598,7122.51,0.00,0,0.00
94390080,29598,7122.51,0.00,0,0.00
94400080,29598,7122.51,0.00,0,0.00
94410080,29598,7122.51,0.00,0,0.00
94420080,29598,7122.51,0.00,0,0.00
94430080,29598,7122.51,0.00,0,0.00
94440080,29598,7122.51,0.00,0,0.00
94450080,29598,7122.51,0.00,0,0.00
94460080,29598,7122.51,0.00,0,0.00
94470084,29598,7122.51,0.00,0,0.00
94480084,29598,7122.51,0.00,0,0.00
94490084,29598,7122.51,0.00,0,0.00
94500084,29598,7122.51,0.00,0,0.00
94510092,29598,7122.51,0.00,0,0.00
94520080,29598,7122.51,0.00,0,0.00
94530076,29598,7122.51,0.00,0,0.00
94540080,29598,7122.51,0.00,0,0.00
94550080,29598,7122.51,0.00,0,0.00
94560084,29598,7122.51,0.00,0,0.00
94570084,29598,7122.51,0.00,0,0.00
94580084,29598,7122.51,0.00,0,0.00
94590080,29598,7122.51,0.00,0,0.00
