57650084,2664,641.07,5.01,7,5.00
57660084,2666,641.55,5.01,7,5.00
57670084,2667,641.79,5.01,7,5.00
57680084,2668,642.03,5.01,7,5.00
57690084,2668,642.03,4.68,7,5.00
57700084,2669,642.27,4.68,7,5.00
57710080,2670,642.51,4.68,8,5.00
57720080,2672,642.99,5.01,8,5.00
57730084,2674,643.48,5.01,7,5.00
57740080,2676,643.96,5.35,7,5.00
57750080,2678,644.44,5.35,7,5.00
57760080,2678,644.44,4.68,7,5.00
57770080,2680,644.92,5.35,8,5.00
57780084,2680,644.92,4.68,8,5.00
57790076,2682,645.40,5.01,8,5.00
57800084,2684,645.88,5.35,8,5.00
57810080,2685,646.12,5.68,7,5.00
57820080,2686,646.36,5.68,7,5.00
57830080,2688,646.84,6.02,7,5.00
57840080,2689,647.09,5.68,7,5.00
57850080,2690,647.33,5.35,7,5.00
57860080,2690,647.33,4.68,7,5.00
57870084,2692,647.81,4.68,7,5.00
57880080,2694,648.29,5.35,7,5.00
57890080,2695,648.53,5.01,7,5.00
57900084,2696,648.77,5.35,7,5.00
57910080,2698,649.25,5.35,7,5.00
57920080,2699,649.49,5.01,7,5.00
57930084,2700,649.73,5.01,7,5.00
57940080,2701,649.97,5.01,7,5.00
57950080,2702,650.21,4.68,7,5.00
57960080,2703,650.45,4.68,7,5.00
57970076,2705,650.94,5.01,7,5.00
57980084,2706,651.18,5.35,7,5.00
57990084,2708,651.66,5.35,7,5.00
58000076,2709,651.90,5.01,7,5.00
58010080,2710,652.14,5.01,7,5.00
58020084,2712,652.62,5.35,7,5.00
58030088,2712,652.62,4.68,7,5.00
58040080,2713,652.86,4.68,7,5.00
58050084,2714,653.10,4.68,7,5.00
58060084,2716,653.58,5.01,7,5.00
58070084,2718,654.06,5.35,7,5.00
58080084,2719,654.30,5.35,7,5.00
58090088,2720,654.55,5.01,7,5.00
58100084,2721,654.79,5.01,7,5.00
58110084,2722,655.03,4.68,7,5.00
58120084,2723,655.27,4.68,7,5.00
58130084,2724,655.51,4.68,7,5.00
58140080,2726,655.99,4.68,7,5.00
58150084,2727,656.23,5.01,7,5.00
58160084,2728,656.47,5.01,7,5.00
58170084,2730,656.95,5.35,7,5.00
58180080,2731,657.19,5.01,7,5.00
58190080,2732,657.43,4.68,7,5.00
58200076,2733,657.67,4.68,7,5.00
58210080,2734,657.91,4.68,7,5.00
58220080,2735,658.16,4.68,7,5.00
58230084,2736,658.40,4.68,7,5.00
58240084,2738,658.88,5.01,7,5.00
58250084,2739,659.12,5.01,7,5.00
58260080,2740,659.36,4.68,7,5.00
58270080,2742,659.84,5.01,8,5.00
58280084,2743,660.08,5.01,8,5.00
58290080,2744,660.32,4.68,7,5.00
58300080,2745,660.56,4.68,7,5.00
58310080,2746,660.80,4.68,8,5.00
58320084,2748,661.28,5.01,8,5.00
58330088,2749,661.52,5.01,7,5.00
58340080,2750,661.76,5.01,7,5.00
58350080,2752,662.25,5.35,7,5.00
58360084,2753,662.49,5.01,7,5.00
58370080,2754,662.73,5.01,7,5.00
58380080,2755,662.97,5.01,7,5.00
58390076,2756,663.21,4.68,7,5.00
58400080,2757,663.45,4.68,7,5.00
58410084,2758,663.69,4.68,8,5.00
58420084,2760,664.17,5.01,8,5.00
58430084,2762,664.65,5.35,7,5.00
58440084,2762,664.65,4.68,7,5.00
58450080,2764,665.13,5.01,8,5.00
58460080,2764,665.13,4.68,8,5.00
58470080,2766,665.61,4.68,8,5.00
58480080,2767,665.86,4.68,8,5.00
58490080,2768,666.10,4.68,8,5.00
58500080,2770,666.58,5.01,8,5.00
58510084,2771,666.82,5.01,7,5.00
58520080,2772,667.06,5.01,7,5.00
58530084,2774,667.54,5.35,7,5.00
58540080,2775,667.78,5.01,7,5.00
58550080,2776,668.02,4.68,7,5.00
58560084,2778,668.50,5.35,7,5.00
58570080,2778,668.50,4.68,7,5.00
58580084,2780,668.98,5.35,7,5.00
58590076,2781,669.22,5.01,7,5.00
58600084,2783,669.71,5.35,7,5.00
58610076,2784,669.95,5.35,7,5.00
58620076,2785,670.19,5.01,7,5.00
58630084,2786,670.43,5.01,7,5.00
58640080,2787,670.67,5.01,7,5.00
58650080,2788,670.91,4.68,7,5.00
58660084,2790,671.39,5.01,7,5.00
58670092,2791,671.63,5.01,7,5.00
58680084,2792,671.87,4.68,7,5.00
58690080,2794,672.35,5.35,8,5.00
58700084,2796,672.83,5.35,8,5.00
58710084,2797,673.07,5.35,7,5.00
58720084,2798,673.32,5.01,7,5.00
58730076,2800,673.80,5.35,7,5.00
58740084,2800,673.80,5.01,7,5.00
58750080,2800,673.80,4.68,7,5.00
58760076,2802,674.28,5.01,7,5.00
58770084,2804,674.76,5.35,7,5.00
58780084,2805,675.00,5.01,7,5.00
58790084,2807,675.48,5.35,7,5.00
58800076,2808,675.72,5.35,7,5.00
58810088,2810,676.20,5.35,7,5.00
58820084,2810,676.20,4.68,7,5.00
58830076,2811,676.44,4.68,8,5.00
58840076,2812,676.68,4.68,8,5.00
58850080,2814,677.17,4.68,8,5.00
58860080,2816,677.65,5.35,8,5.00
58870080,2817,677.89,5.68,7,5.00
58880080,2818,678.13,5.35,7,5.00
58890084,2819,678.37,5.01,7,5.00
58900080,2820,678.61,5.01,7,5.00
58910080,2822,679.09,5.01,7,5.00
58920080,2822,679.09,4.68,7,5.00
58930080,2824,679.57,4.68,8,5.00
58940080,2825,679.81,5.01,8,5.00
58950080,2827,680.29,5.35,7,5.00
58960084,2828,680.53,5.35,7,5.00
58970080,2829,680.78,5.01,7,5.00
58980084,2830,681.02,4.68,7,5.00
58990080,2831,681.26,4.68,8,5.00
59000080,2832,681.50,4.68,8,5.00
59010088,2834,681.98,5.01,8,5.00
59020084,2835,682.22,5.01,8,5.00
59030084,2837,682.70,5.01,7,5.00
59040080,2838,682.94,5.35,7,5.00
59050080,2840,683.42,5.35,7,5.00
59060084,2841,683.66,5.35,7,5.00
59070076,2842,683.90,5.01,7,5.00
59080088,2843,684.14,5.01,7,5.00
59090084,2844,684.39,5.01,7,5.00
59100080,2844,684.39,4.68,7,5.00
59110080,2846,684.87,5.01,8,5.00
59120084,2848,685.35,5.35,8,5.00
59130080,2850,685.83,5.35,7,5.00
59140080,2851,686.07,5.35,7,5.00
59150084,2852,686.31,5.01,7,5.00
59160080,2854,686.79,5.35,7,5.00
59170084,2854,686.79,4.68,7,5.00
59180080,2856,687.27,5.01,7,5.00
59190084,2856,687.27,4.68,7,5.00
59200084,2858,687.75,5.01,7,5.00
59210080,2860,688.24,5.35,7,5.00
59220084,2861,688.48,5.68,7,5.00
59230084,2862,688.72,5.35,7,5.00
59240084,2864,689.20,5.35,7,5.00
59250080,2865,689.44,5.01,7,5.00
59260084,2866,689.68,5.01,7,5.00
59270076,2866,689.68,4.68,7,5.00
59280084,2868,690.16,4.68,7,5.00
59290084,2869,690.40,5.01,7,5.00
59300080,2871,690.88,5.01,7,5.00
59310092,2873,691.36,5.68,7,5.00
59320084,2874,691.60,5.35,7,5.00
59330084,2874,691.60,4.68,7,5.00
59340084,2876,692.09,5.01,7,5.00
59350084,2876,692.09,4.68,7,5.00
59360084,2878,692.57,4.68,7,5.00
59370080,2879,692.81,4.68,7,5.00
59380084,2880,693.05,4.68,7,5.00
59390076,2881,693.29,5.01,7,5.00
59400076,2883,693.77,5.01,7,5.00
59410084,2885,694.25,5.35,7,5.00
59420084,2886,694.49,5.01,7,5.00
59430084,2887,694.73,4.68,7,5.00
59440088,2888,694.97,4.68,7,5.00
59450080,2888,694.97,4.68,7,5.00
59460080,2889,695.21,4.35,7,5.00
59470076,2890,695.45,4.68,8,5.00
59480076,2892,695.94,4.68,8,5.00
59490088,2894,696.42,5.01,8,5.00
59500084,2896,696.90,5.35,8,5.00
59510080,2896,696.90,5.01,7,5.00
59520080,2898,697.38,5.01,7,5.00
59530080,2898,697.38,4.35,7,5.00
59540080,2900,697.86,4.68,7,5.00
59550080,2900,697.86,4.35,8,5.00
59560080,2902,698.34,4.68,8,5.00
59570084,2904,698.82,5.35,8,5.00
59580084,2905,699.06,5.35,8,5.00
59590076,2906,699.30,5.35,7,5.00
59600084,2908,699.79,5.35,7,5.00
59610084,2909,700.03,5.01,7,5.00
59620088,2910,700.27,4.68,7,5.00
59630084,2910,700.27,4.68,8,5.00
59640084,2912,700.75,4.68,8,5.00
59650084,2914,701.23,5.35,8,5.00
59660084,2916,701.71,5.35,8,5.00
59670084,2917,701.95,5.68,7,5.00
59680080,2918,702.19,5.35,7,5.00
59690084,2919,702.43,5.01,7,5.00
59700084,2920,702.67,5.01,7,5.00
59710080,2921,702.91,5.01,7,5.00
59720080,2922,703.16,4.68,7,5.00
59730080,2923,703.40,4.68,7,5.00
59740076,2925,703.88,5.01,7,5.00
59750088,2926,704.12,5.35,7,5.00
59760080,2928,704.60,5.35,7,5.00
59770084,2930,705.08,5.35,7,5.00
59780076,2931,705.32,5.01,7,5.00
59790080,2932,705.56,5.01,7,5.00
59800084,2934,706.04,5.35,7,5.00
59810080,2935,706.28,5.35,7,5.00
59820080,2936,706.52,5.35,7,5.00
59830080,2938,707.01,5.68,7,5.00
59840084,2939,707.25,5.68,7,5.00
59850080,2940,707.49,5.68,7,5.00
59860076,2941,707.73,5.35,7,5.00
59870084,2942,707.97,5.35,7,5.00
59880084,2944,708.45,5.35,7,5.00
59890080,2944,708.45,4.68,7,5.00
59900080,2946,708.93,5.01,7,5.00
59910084,2948,709.41,5.35,7,5.00
59920084,2949,709.65,5.01,7,5.00
59930084,2950,709.89,5.01,7,5.00
59940088,2951,710.13,5.01,7,5.00
59950088,2952,710.37,4.68,7,5.00
59960084,2954,710.86,5.01,7,5.00
59970084,2954,710.86,4.68,7,5.00
59980084,2955,711.10,4.68,7,5.00
59990084,2957,711.58,5.01,7,5.00
60000080,2959,712.06,5.01,7,5.00
60010080,2960,712.30,5.35,7,5.00
60020084,2961,712.54,5.01,7,5.00
60030084,2962,712.78,4.68,7,5.00
60040080,2963,713.02,4.68,7,5.00
60050080,2964,713.26,4.68,7,5.00
60060080,2965,713.50,4.68,7,5.00
60070080,2966,713.74,4.68,7,5.00
60080080,2968,714.22,4.68,7,5.00
60090088,2969,714.47,5.01,7,5.00
60100084,2971,714.95,5.35,7,5.00
60110084,2972,715.19,5.01,7,5.00
60120084,2974,715.67,5.01,7,5.00
60130080,2974,715.67,4.68,7,5.00
60140080,2976,716.15,5.01,7,5.00
60150084,2976,716.15,4.68,7,5.00
60160080,2977,716.39,4.68,7,5.00
60170080,2978,716.63,4.68,7,5.00
60180080,2980,717.11,5.01,7,5.00
60190080,2982,717.59,5.35,7,5.00
60200084,2983,717.83,5.01,7,5.00
60210080,2984,718.07,5.01,7,5.00
60220080,2986,718.56,5.01,7,5.00
60230084,2986,718.56,4.68,7,5.00
60240084,2987,718.80,4.34,7,5.00
60250084,2988,719.04,4.68,8,5.00
60260080,2990,719.52,4.68,8,5.00
60270084,2992,720.00,5.35,7,5.00
60280076,2993,720.24,5.35,7,5.00
60290080,2994,720.48,5.35,7,5.00
60300084,2995,720.72,5.01,7,5.00
60310084,2996,720.96,4.68,7,5.00
60320084,2998,721.44,5.01,7,5.00
60330080,2998,721.44,4.68,7,5.00
60340084,2999,721.68,4.34,7,5.00
60350080,3001,722.17,5.01,8,5.00
60360076,3003,722.65,5.35,8,5.00
60370080,3004,722.89,5.35,7,5.00
60380080,3005,723.13,5.01,7,5.00
60390084,3006,723.37,4.68,7,5.00
60400080,3007,723.61,4.68,7,5.00
60410088,3008,723.85,4.68,7,5.00
60420084,3009,724.09,4.68,7,5.00
60430080,3010,724.33,4.68,8,5.00
60440080,3012,724.81,4.68,8,5.00
60450080,3014,725.29,5.35,8,5.00
60460084,3016,725.78,5.68,8,5.00
60470080,3017,726.02,5.35,7,5.00
60480080,3018,726.26,5.01,7,5.00
60490080,3019,726.50,5.01,7,5.00
60500084,3020,726.74,5.01,7,5.00
60510080,3020,726.74,4.68,7,5.00
60520080,3022,727.22,5.01,7,5.00
60530080,3023,727.46,5.01,7,5.00
60540084,3024,727.70,5.01,7,5.00
60550084,3026,728.18,5.35,7,5.00
60560084,3028,728.66,5.35,7,5.00
60570084,3030,729.14,5.35,7,5.00
60580088,3030,729.14,4.68,7,5.00
60590076,3031,729.39,4.68,7,5.00
60600088,3032,729.63,4.68,7,5.00
60610084,3034,730.11,5.01,8,5.00
60620084,3035,730.35,5.01,8,5.00
60630080,3037,730.83,5.68,7,5.00
60640084,3038,731.07,5.35,7,5.00
60650080,3039,731.31,5.35,7,5.00
60660084,3040,731.55,5.35,7,5.00
60670080,3042,732.03,5.35,7,5.00
60680080,3042,732.03,4.68,7,5.00
60690100,3044,732.51,4.68,7,5.00
60700084,3045,732.75,5.01,7,5.00
60710088,3047,733.24,5.35,7,5.00
60720088,3048,733.48,5.35,7,5.00
60730080,3049,733.72,5.01,7,5.00
60740076,3050,733.96,5.01,7,5.00
60750080,3051,734.20,4.68,7,5.00
60760084,3052,734.44,4.68,7,5.00
60770080,3053,734.68,4.68,7,5.00
60780080,3055,735.16,5.01,7,5.00
60790084,3056,735.40,4.68,7,5.00
60800076,3058,735.88,5.35,7,5.00
60810080,3059,736.12,5.01,7,5.00
60820080,3060,736.36,5.01,7,5.00
60830080,3062,736.84,5.01,7,5.00
60840088,3062,736.84,4.68,7,5.00
60850080,3063,737.09,4.68,7,5.00
60860084,3064,737.33,4.68,7,5.00
60870084,3064,737.33,4.34,7,5.00
60880084,3066,737.81,4.68,7,5.00
60890084,3067,738.05,4.68,8,5.00
60900076,3069,738.53,4.68,8,5.00
60910080,3071,739.01,5.01,8,5.00
60920084,3072,739.25,4.68,8,5.00
60930080,3074,739.73,5.01,8,5.00
60940080,3074,739.73,4.68,8,5.00
60950084,3075,739.97,4.34,8,5.00
60960080,3076,740.21,4.68,8,5.00
60970076,3078,740.70,5.01,8,5.00
60980084,3080,741.18,5.35,8,5.00
60990076,3081,741.42,5.68,7,5.00
61000080,3082,741.66,5.35,7,5.00
61010084,3083,741.90,5.35,7,5.00
61020084,3084,742.14,5.01,7,5.00
61030080,3086,742.62,5.01,7,5.00
61040080,3086,742.62,4.68,7,5.00
61050084,3088,743.10,4.68,8,5.00
61060088,3090,743.58,5.35,8,5.00
61070084,3091,743.82,5.35,7,5.00
61080076,3092,744.06,5.35,7,5.00
61090088,3093,744.30,5.01,7,5.00
61100080,3094,744.55,4.68,7,5.00
61110084,3095,744.79,4.68,8,5.00
61120080,3096,745.03,4.68,8,5.00
61130084,3098,745.51,5.01,8,5.00
61140084,3099,745.75,5.01,8,5.00
61150080,3101,746.23,5.01,7,5.00
61160080,3103,746.71,5.68,7,5.00
61170084,3104,746.95,5.35,7,5.00
61180076,3106,747.43,5.35,7,5.00
61190084,3106,747.43,5.01,7,5.00
61200084,3108,747.91,5.35,7,5.00
61210080,3108,747.91,5.01,7,5.00
61220080,3109,748.16,5.01,7,5.00
61230088,3110,748.40,5.01,7,5.00
61240084,3112,748.88,5.35,7,5.00
61250084,3114,749.36,5.35,7,5.00
61260080,3116,749.84,5.68,7,5.00
61270080,3117,750.08,5.35,7,5.00
61280084,3118,750.32,5.01,7,5.00
61290080,3120,750.80,5.35,7,5.00
61300084,3120,750.80,4.68,7,5.00
61310080,3122,751.28,5.35,7,5.00
61320088,3123,751.52,5.01,7,5.00
61330080,3124,751.76,5.35,7,5.00
61340080,3126,752.25,5.68,7,5.00
61350084,3127,752.49,5.68,7,5.00
61360084,3128,752.73,5.35,7,5.00
61370080,3130,753.21,5.35,7,5.00
61380088,3130,753.21,4.68,7,5.00
61390080,3132,753.69,5.01,7,5.00
61400080,3133,753.93,5.01,7,5.00
61410084,3135,754.41,5.01,7,5.00
61420084,3136,754.65,5.35,7,5.00
61430076,3137,754.89,5.01,7,5.00
61440084,3138,755.13,5.01,7,5.00
61450080,3139,755.37,5.01,7,5.00
61460084,3140,755.61,4.68,7,5.00
61470084,3141,755.86,4.68,7,5.00
61480084,3142,756.10,4.68,7,5.00
61490080,3144,756.58,4.68,7,5.00
61500080,3145,756.82,5.01,7,5.00
61510080,3147,757.30,5.01,7,5.00
61520080,3148,757.54,5.01,7,5.00
61530080,3149,757.78,4.68,7,5.00
61540080,3150,758.02,4.68,7,5.00
61550080,3152,758.50,5.01,7,5.00
61560084,3152,758.50,4.68,7,5.00
61570084,3152,758.50,4.34,7,5.00
61580080,3154,758.98,4.68,7,5.00
61590084,3156,759.47,5.01,7,5.00
61600084,3157,759.71,5.01,7,5.00
61610080,3159,760.19,5.01,7,5.00
61620080,3160,760.43,5.01,7,5.00
61630080,3161,760.67,4.68,7,5.00
61640080,3162,760.91,4.68,7,5.00
61650080,3163,761.15,4.68,7,5.00
61660084,3164,761.39,4.68,7,5.00
61670080,3166,761.87,4.68,8,5.00
61680080,3167,762.11,5.01,8,5.00
61690080,3168,762.35,5.35,7,5.00
61700080,3170,762.83,5.35,7,5.00
61710080,3171,763.07,5.01,7,5.00
61720084,3172,763.32,5.01,7,5.00
61730080,3173,763.56,4.68,7,5.00
61740080,3174,763.80,4.68,7,5.00
61750080,3175,764.04,4.68,7,5.00
61760076,3177,764.52,5.01,7,5.00
61770076,3179,765.00,5.35,7,5.00
61780084,3180,765.24,5.35,7,5.00
61790084,3181,765.48,5.01,7,5.00
61800080,3182,765.72,5.01,7,5.00
61810076,3183,765.96,5.01,7,5.00
61820084,3184,766.20,4.68,7,5.00
61830084,3185,766.44,4.68,7,5.00
61840084,3186,766.68,4.68,7,5.00
61850076,3187,766.93,4.68,8,5.00
61860080,3189,767.41,5.01,8,5.00
61870092,3191,767.89,5.35,7,5.00
61880080,3192,768.13,5.01,7,5.00
61890080,3194,768.61,5.01,7,5.00
61900080,3195,768.85,5.01,7,5.00
61910080,3196,769.09,5.01,7,5.00
61920080,3196,769.09,4.68,7,5.00
61930084,3197,769.33,4.68,8,5.00
61940084,3199,769.81,5.01,8,5.00
61950076,3200,770.05,5.01,7,5.00
61960084,3202,770.53,5.35,7,5.00
61970084,3204,771.02,5.68,7,5.00
61980080,3205,771.26,5.35,7,5.00
61990084,3206,771.50,5.01,7,5.00
62000080,3207,771.74,5.01,7,5.00
62010080,3208,771.98,4.68,7,5.00
62020080,3209,772.22,4.68,7,5.00
62030080,3211,772.70,5.01,8,5.00
62040080,3212,772.94,5.35,8,5.00
62050084,3214,773.42,5.68,7,5.00
62060084,3215,773.66,5.35,7,5.00
62070084,3216,773.90,5.35,7,5.00
62080084,3217,774.14,5.01,7,5.00
62090084,3218,774.39,4.68,7,5.00
62100080,3219,774.63,4.68,7,5.00
62110084,3220,774.87,4.68,7,5.00
62120084,3222,775.35,5.01,7,5.00
62130080,3224,775.83,5.35,7,5.00
62140084,3225,776.07,5.35,7,5.00
62150080,3226,776.31,5.01,7,5.00
62160080,3227,776.55,5.01,7,5.00
62170084,3228,776.79,4.68,7,5.00
62180084,3229,777.03,4.68,7,5.00
62190076,3230,777.27,4.68,7,5.00
62200084,3232,777.75,5.01,7,5.00
62210084,3233,777.99,5.01,7,5.00
62220084,3235,778.48,5.35,7,5.00
62230084,3236,778.72,5.35,7,5.00
62240080,3238,779.20,5.35,7,5.00
62250080,3238,779.20,4.68,7,5.00
62260080,3240,779.68,5.01,7,5.00
62270076,3240,779.68,4.68,7,5.00
62280088,3241,779.92,4.68,7,5.00
62290084,3242,780.16,4.68,7,5.00
62300080,3244,780.64,5.01,7,5.00
62310080,3246,781.12,5.35,7,5.00
62320084,3247,781.36,5.01,7,5.00
62330084,3248,781.60,5.01,7,5.00
62340084,3250,782.09,5.01,7,5.00
62350080,3250,782.09,4.68,7,5.00
62360076,3252,782.57,4.68,7,5.00
62370080,3252,782.57,4.68,7,5.00
62380080,3254,783.05,4.68,7,5.00
62390080,3256,783.53,5.35,7,5.00
62400084,3257,783.77,5.35,7,5.00
62410080,3258,784.01,5.35,7,5.00
62420080,3259,784.25,5.01,7,5.00
62430084,3260,784.49,4.68,7,5.00
62440080,3262,784.97,5.01,7,5.00
62450080,3262,784.97,4.68,7,5.00
62460080,3263,785.21,4.35,7,5.00
62470080,3265,785.70,5.01,8,5.00
62480084,3267,786.18,5.01,8,5.00
62490084,3268,786.42,5.35,7,5.00
62500088,3269,786.66,5.01,7,5.00
62510084,3270,786.90,4.68,7,5.00
62520084,3271,787.14,4.68,7,5.00
62530084,3272,787.38,4.68,8,5.00
62540084,3273,787.62,4.68,8,5.00
62550080,3274,787.86,4.68,8,5.00
62560084,3276,788.34,4.68,8,5.00
62570084,3278,788.82,5.35,8,5.00
62580084,3280,789.30,5.68,8,5.00
62590084,3281,789.55,5.35,7,5.00
62600080,3282,789.79,5.01,7,5.00
62610080,3284,790.27,5.35,7,5.00
62620084,3284,790.27,5.01,7,5.00
62630076,3284,790.27,4.68,7,5.00
62640084,3286,790.75,5.01,7,5.00
62650088,3288,791.23,5.35,7,5.00
62660080,3289,791.47,5.35,7,5.00
62670080,3291,791.95,5.68,7,5.00
62680084,3292,792.19,5.35,7,5.00
62690084,3294,792.67,5.35,7,5.00
62700080,3294,792.67,4.68,7,5.00
62710084,3296,793.16,5.01,7,5.00
62720080,3297,793.40,5.01,7,5.00
62730084,3298,793.64,4.68,7,5.00
62740084,3300,794.12,5.35,7,5.00
62750080,3301,794.36,5.68,7,5.00
62760080,3302,794.60,5.35,7,5.00
62770084,3303,794.84,5.01,7,5.00
62780080,3304,795.08,5.01,7,5.00
62790088,3306,795.56,5.01,7,5.00
62800084,3306,795.56,4.68,7,5.00
62810080,3308,796.04,4.68,7,5.00
62820084,3309,796.28,5.01,7,5.00
62830084,3311,796.76,5.01,7,5.00
62840084,3312,797.01,5.01,7,5.00
62850084,3313,797.25,5.01,7,5.00
62860088,3314,797.49,4.68,7,5.00
62870084,3315,797.73,4.68,7,5.00
62880080,3316,797.97,4.68,7,5.00
62890080,3317,798.21,4.68,8,5.00
62900080,3318,798.45,4.68,8,5.00
62910076,3320,798.93,4.68,8,5.00
62920080,3322,799.41,5.35,8,5.00
62930080,3323,799.65,5.01,7,5.00
62940080,3324,799.89,5.01,7,5.00
62950084,3326,800.37,5.01,7,5.00
62960084,3326,800.37,4.68,7,5.00
62970080,3328,800.86,5.01,8,5.00
62980084,3328,800.86,4.68,8,5.00
62990080,3329,801.10,4.68,8,5.00
63000084,3331,801.58,5.01,8,5.00
63010084,3333,802.06,5.35,7,5.00
63020080,3334,802.30,5.35,7,5.00
63030080,3336,802.78,5.35,7,5.00
63040080,3337,803.02,5.01,7,5.00
63050080,3338,803.26,5.01,7,5.00
63060076,3339,803.50,5.01,7,5.00
63070084,3340,803.74,4.68,7,5.00
63080084,3342,804.22,5.35,7,5.00
63090084,3343,804.47,5.01,7,5.00
63100084,3344,804.71,5.35,7,5.00
63110084,3346,805.19,5.68,7,5.00
63120084,3347,805.43,5.35,7,5.00
63130084,3348,805.67,5.01,7,5.00
63140084,3349,805.91,5.01,7,5.00
63150088,3350,806.15,4.68,7,5.00
63160084,3351,806.39,4.68,7,5.00
63170080,3352,806.63,4.68,7,5.00
63180080,3354,807.11,5.01,7,5.00
63190084,3356,807.59,5.35,7,5.00
63200084,3357,807.83,5.01,7,5.00
63210080,3358,808.07,5.01,7,5.00
63220084,3359,808.32,5.01,7,5.00
63230076,3360,808.56,4.68,7,5.00
63240084,3361,808.80,4.68,7,5.00
63250080,3362,809.04,4.68,7,5.00
63260084,3363,809.28,4.68,7,5.00
63270084,3365,809.76,5.01,8,5.00
63280084,3366,810.00,5.01,8,5.00
63290084,3368,810.48,5.35,7,5.00
63300080,3370,810.96,5.35,7,5.00
63310084,3370,810.96,4.68,7,5.00
63320084,3372,811.44,5.01,7,5.00
63330080,3372,811.44,4.68,7,5.00
63340076,3373,811.68,4.68,7,5.00
63350084,3374,811.93,4.68,8,5.00
63360080,3376,812.41,5.01,8,5.00
63370084,3378,812.89,5.35,7,5.00
63380080,3380,813.37,5.68,7,5.00
63390084,3380,813.37,5.01,7,5.00
63400084,3382,813.85,5.35,7,5.00
63410080,3382,813.85,4.68,7,5.00
63420080,3384,814.33,4.68,7,5.00
63430076,3384,814.33,4.68,7,5.00
63440080,3386,814.81,4.68,7,5.00
63450084,3388,815.29,5.35,7,5.00
63460084,3389,815.53,5.35,7,5.00
63470084,3390,815.78,5.35,7,5.00
63480080,3391,816.02,5.01,7,5.00
63490080,3392,816.26,4.68,7,5.00
63500084,3394,816.74,4.68,7,5.00
63510084,3394,816.74,4.68,7,5.00
63520084,3396,817.22,4.68,7,5.00
63530076,3397,817.46,5.01,8,5.00
63540076,3399,817.94,5.01,8,5.00
63550076,3400,818.18,5.35,7,5.00
63560080,3401,818.42,5.01,7,5.00
63570084,3402,818.66,4.68,7,5.00
63580084,3403,818.90,4.68,7,5.00
63590080,3404,819.14,4.68,8,5.00
63600080,3406,819.63,5.01,8,5.00
63610080,3407,819.87,5.01,7,5.00
63620084,3408,820.11,4.68,7,5.00
63630084,3410,820.59,5.35,8,5.00
63640088,3412,821.07,5.35,8,5.00
63650080,3413,821.31,5.35,7,5.00
63660084,3414,821.55,5.01,7,5.00
63670080,3415,821.79,5.01,7,5.00
63680084,3416,822.03,5.01,7,5.00
63690080,3416,822.03,4.68,7,5.00
63700088,3418,822.51,5.01,7,5.00
63710080,3419,822.75,5.01,7,5.00
63720080,3420,822.99,4.68,7,5.00
63730084,3422,823.48,5.01,8,5.00
63740080,3424,823.96,5.35,8,5.00
63750084,3426,824.44,5.35,7,5.00
63760076,3427,824.68,5.01,7,5.00
63770084,3428,824.92,5.01,7,5.00
63780080,3430,825.40,5.35,7,5.00
63790088,3431,825.64,5.35,7,5.00
63800084,3432,825.88,5.35,7,5.00
63810080,3434,826.36,6.02,7,5.00
63820084,3435,826.60,5.68,7,5.00
63830084,3436,826.84,5.68,7,5.00
63840080,3437,827.09,5.68,7,5.00
63850084,3438,827.33,5.35,7,5.00
63860080,3439,827.57,5.01,7,5.00
63870084,3441,828.05,5.01,7,5.00
63880080,3443,828.53,5.35,7,5.00
63890080,3444,828.77,5.35,7,5.00
63900084,3445,829.01,5.01,7,5.00
63910080,3446,829.25,5.01,7,5.00
63920084,3447,829.49,5.01,7,5.00
63930080,3448,829.73,4.68,7,5.00
63940084,3449,829.97,4.68,7,5.00
63950080,3450,830.21,4.68,7,5.00
63960084,3452,830.70,5.01,7,5.00
63970084,3453,830.94,5.01,7,5.00
63980084,3455,831.42,5.35,7,5.00
63990076,3457,831.90,5.35,7,5.00
64000088,3458,832.14,5.01,7,5.00
64010076,3459,832.38,5.01,7,5.00
64020084,3460,832.62,5.01,7,5.00
64030084,3460,832.62,4.68,7,5.00
64040080,3462,833.10,5.01,7,5.00
64050084,3464,833.58,5.35,7,5.00
64060084,3465,833.82,5.35,7,5.00
64070084,3466,834.06,5.35,7,5.00
64080080,3468,834.55,5.35,7,5.00
64090084,3469,834.79,5.35,7,5.00
64100076,3470,835.03,5.01,7,5.00
64110084,3471,835.27,4.68,7,5.00
64120088,3472,835.51,4.68,7,5.00
64130084,3474,835.99,5.01,7,5.00
64140084,3475,836.23,5.01,7,5.00
64150084,3476,836.47,5.35,7,5.00
64160088,3477,836.71,5.01,7,5.00
64170084,3478,836.95,4.68,7,5.00
64180084,3480,837.43,5.01,7,5.00
64190084,3481,837.67,5.01,7,5.00
64200080,3482,837.91,4.68,7,5.00
64210088,3483,838.16,4.68,7,5.00
64220084,3484,838.40,4.68,7,5.00
64230084,3486,838.88,5.01,7,5.00
64240084,3487,839.12,5.01,7,5.00
64250076,3488,839.36,4.68,7,5.00
64260084,3489,839.60,4.68,7,5.00
64270084,3490,839.84,4.68,7,5.00
64280084,3491,840.08,4.68,7,5.00
64290080,3492,840.32,4.68,7,5.00
64300080,3494,840.80,4.68,7,5.00
